Some Special/Useful Functions,https://www.ics.uci.edu/~pattis/ICS-7/lectures/lecture3/lecture3.txt
https://heasarc.gsfc.nasa.gov/lheasoft/ftools/cald...,https://heasarc.gsfc.nasa.gov/lheasoft/ftools/caldb/help/pcsasscor.txt
materials.duke.edu/AFLOW/README_AFLOW_SYM.TXT,http://materials.duke.edu/AFLOW/README_AFLOW_SYM.TXT
View All - FRED,https://fred.stlouisfed.org/data/GOVNOW.txt
ndctl-update-firmware.txt - GitHub,https://github.com/pmem/ndctl/blob/master/Documentation/ndctl/ndctl-update-firmware.txt
www.math.rutgers.edu/~zeilberg/EM18/hw17/hw17MattC...,http://www.math.rutgers.edu/~zeilberg/EM18/hw17/hw17MattCharnley.txt
OSPF Version 2 (RFC 2178),https://www.rfc-editor.org/rfc/rfc2178.txt
Thread Structure,https://mthamilton.ucolick.org/techdocs/techref/poco/thread_structure.txt
https://nodgo.org/sites/all/modules/votingapi/CHAN...,https://nodgo.org/sites/all/modules/votingapi/CHANGELOG.txt
OSPF Version 2 (RFC 1247),https://www.rfc-editor.org/rfc/rfc1247.txt
