English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
text - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss42549/mss42549-032/mss42549-032_00263_00322.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn83045211/1922-09-18/ed-1/seq-13/ocr.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400071.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58613/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
The Lady Paramount - Project Gutenberg,https://www.gutenberg.org/files/19861/19861-8.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Hangman/dictionary.txt at master - GitHub,https://github.com/mrdziuban/Hangman/blob/master/dictionary.txt
flemingi-fromrussiaw.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/flemingi-fromrussiawithlove/flemingi-fromrussiawithlove-00-t.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
