waylay.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/deathmatch/v-z/waylay.txt
FCC-20-20A3.txt,https://docs.fcc.gov/public/attachments/FCC-20-20A3.txt
http://www.encinahighschool.com/history/images/841...,http://www.encinahighschool.com/history/images/841127%2520teen%2520inmates%2520go%2520stir%2520crazy.txt
Irregular Verbs - Word Search,https://www.free-word-search.com/words/vocabulary/irregular_verbs.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/53/24/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/53/24/00001/00023.txt
http://files.usgwarchives.net/oh/scrapbook/scbk005...,http://files.usgwarchives.net/oh/scrapbook/scbk0059.txt
0001193125-13-097751.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1127451/000119312513097751/0001193125-13-097751.txt
words6.txt,https://algs4.cs.princeton.edu/41graph/words6.txt
144362-girl-16-hit-with-bricks-stabbed-by-suitor-dies.txt,http://www.times.co.sz/feed/news/144362-girl-16-hit-with-bricks-stabbed-by-suitor-dies.txt
0606451.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606451.txt
Year of Spaghetti - People @EECS,https://people.eecs.berkeley.edu/~efros/personal/murakami.txt
MetroMaps/domains/lotr/data/rawtext/463.txt at master · snap ...,https://github.com/snap-stanford/MetroMaps/blob/master/domains/lotr/data/rawtext/463.txt
http://web.mit.edu/~dskern/www/amber/log970114.txt,http://web.mit.edu/~dskern/www/amber/log970114.txt
https://whitefiles.org/lca/lib/216.txt,https://whitefiles.org/lca/lib/216.txt
FCC-20-20A1.txt,https://docs.fcc.gov/public/attachments/FCC-20-20A1.txt
http://files.usgwarchives.net/wa/stevens/bios/biof...,http://files.usgwarchives.net/wa/stevens/bios/biofw4.txt
AgriChemUsRestricted-10-06-2004.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/ng451h49f/7h149s23j/1v53k0980/AgriChemUsRestricted-10-06-2004.txt
Old Greek Stories - Project Gutenberg,https://www.gutenberg.org/files/11582/11582-8.txt
Lyrics in plain text format,https://www.zenial.nl/txt/promo249.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/00/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/00/00001/00270.txt
insouthernindivi00mitcuoft.txt,https://open.bu.edu/bitstream/handle/2144/672/insouthernindivi00mitcuoft.txt%3Fsequence%3D1
DUNJONQUEST - Sorcerer of Siva (Epyx 1981).txt,https://mirrors.apple2.org.za/ftp.apple.asimov.net/documentation/games/misc/DUNJONQUEST%2520-%2520Sorcerer%2520of%2520Siva%2520%2528Epyx%25201981%2529.txt
source-document00485.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00485.txt
https://technohol.com/gijoe/1984-cobra/chameleon-4...,https://technohol.com/gijoe/1984-cobra/chameleon-4c.txt
Taylorology 46 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor46.txt
FIRST-BLOOD.txt - Project Gutenberg Australia,https://gutenberg.net.au/fsf/FIRST-BLOOD.txt
twelfth-night_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/twelfth-night_TXT_FolgerShakespeare.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-70175-1497-96/dist.txt%3Fctx%3DArtCtxPublic
https://ga.pbs-video.pbs.org/captions/write-around...,https://ga.pbs-video.pbs.org/captions/write-around-corner/d5c2d025-0d70-4256-a917-8a16f5e3a565/captions/qqO1lg_caption_en.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/789981468766806342/text/multi-page.txt
