"Full text of ""The Chemotaxonomy Of Plants"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.41009/2015.41009.The-Chemotaxonomy-Of-Plants_djvu.txt
https://repository.ipb.ac.id/bitstream/123456789/2...,https://repository.ipb.ac.id/bitstream/123456789/29591/3/ahmad_dwi_setyawan2002-3-7179.pdf.txt
"Pseudomonas helmanticensis sp. nov., isolated from a forest soil ...",https://digital.csic.es/bitstream/10261/131803/3/Pseudomonas%2520helmanticensis%2520sp.%2520nov.%252C%2520isolated%2520from%2520a%2520forest%2520soil%2520Peix.doc.txt
Lambert et al.pdf.txt - HZI repository,https://repository.helmholtz-hzi.de/bitstream/10033/622816/4/Lambert%2520et%2520al.pdf.txt
ftp.gen-info.osaka-u.ac.jp/pub/koke/K032.TXT,http://ftp.gen-info.osaka-u.ac.jp/pub/koke/K032.TXT
README.txt - Index of /,http://sftp.kew.org/pub/data-repositories/bibliographies/README.txt
Feb - Palmer LTER - Rutgers University,https://pallter.marine.rutgers.edu/docs/publications/publications/sitreps/1994/02.txt
openurls_20140829_4665.txt,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140829_4665.txt
https://is.muni.cz/el/pharm/podzim2020/FAFG1_12/10...,https://is.muni.cz/el/pharm/podzim2020/FAFG1_12/107294743/FGN01_WS_English.txt%3Fkod%3DDU1662%3Bpredmet%3D1342985%3Blang%3Dcs
https://www.arca.fiocruz.br/bitstream/icict/7425/5...,https://www.arca.fiocruz.br/bitstream/icict/7425/5/Biodegradation%2520of%2520aromatic%2520compounds%2520by%2520a%2520halophilic%2520archaeon%2520isolated%2520from%2520the%2520dead%2520sea.pdf.txt
00120.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/76/39/00001/00120.txt
RVI60_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/37972/RVI60_en.pdf.txt
ftp://ftp.neb.com/pub/rebase/endnote.txt,ftp://ftp.neb.com/pub/rebase/endnote.txt
Rs_Biblio_RWTagged.txt - Plant Pathology - University of Florida,https://plantpath.ifas.ufl.edu/rsol/publications/RefBiblio/Rs_Biblio_RWTagged.txt
https://sapientia.ualg.pt/bitstream/10400.1/6338/2...,https://sapientia.ualg.pt/bitstream/10400.1/6338/2/Portuguese%2520Thymbra%2520and%2520Thymus%2520Species%2520Volatiles.pdf.txt
media-4.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/05/09/2020.05.08.077149/DC4/embed/media-4.txt%3Fdownload%3Dtrue
indexcodes.txt,https://oa.upm.es/45634/6/indexcodes.txt
indexcodes.txt,https://theses.gla.ac.uk/1564/2/indexcodes.txt
https://ir.unimas.my/10069/7/indexcodes.txt,https://ir.unimas.my/10069/7/indexcodes.txt
https://eprints.nirt.res.in/433/3/indexcodes.txt,https://eprints.nirt.res.in/433/3/indexcodes.txt
