schedule13g.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1735184/000195891123000002/schedule13g.txt
FigE1011.caption.txt,https://sseh.uchicago.edu/doc/paleohydrology_figures/FigE1011.caption.txt
hjasoils.txt - H.J. Andrews Experimental Forest,https://andrewsforest.oregonstate.edu/data/studies/sp01/hjasoils.txt
cwell_met.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2001/of01-031/cwell_met.txt
https://www.caee.utexas.edu/prof/maidment/tmpaper/...,https://www.caee.utexas.edu/prof/maidment/tmpaper/spring98/landrum/aquifer.txt
shortDesc.txt,https://www.css.cornell.edu/courses/260/shortDesc.txt
[PDF] Fully coupled 1D model of mobile-bed alluvial hydraulics - ULB,https://dipot.ulb.ac.be/dspace/bitstream/2013/210484/1/6dc7f943-8cb5-4156-a5cb-19f31ce2159c.txt
00ReadMe.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2014/1157/downloads/00ReadMe.txt
"Full text of ""Archaeological survey in the Lower Mississippi Alluvial ...",https://archive.org/stream/archaeologicalsu00phil/archaeologicalsu00phil_djvu.txt
"Full text of ""Environmental impacts of the life cycle of alluvial gold ...",https://archive.org/stream/mccl_10.1016_j.scitotenv.2019.01.246/10.1016_j.scitotenv.2019.01.246_djvu.txt
Download - Landcare Research DataStore,https://datastore.landcareresearch.co.nz/dataset/ae82803e-5e1a-4c18-b0d5-2e9a254abdb3/resource/7b60b969-d591-4546-a197-d8da7571bf78/download/mappedstandsboundariesmetadata.txt
518280BRI0Box3110GWMATE1... - World Bank Documents,https://documents1.worldbank.org/curated/en/498251468267907839/text/518280BRI0Box3110GWMATE1CP23Lucknow.txt
metadata - NJ.gov,https://www.nj.gov/dep/njgs/geodata/dgs99-3md.txt
Villacorta-Geomorphological_evolution_Rimac_Rivers.pdf.txt,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/2267/3/Villacorta-Geomorphological_evolution_Rimac_Rivers.pdf.txt
Download the References - USGS Publications Warehouse,https://corpora.tika.apache.org/base/docs/govdocs1/094/094060.txt
575560replacem1onjunctive1Us... - World Bank Documents,https://documents1.worldbank.org/curated/en/874731468315319173/text/575560replacem1onjunctive1Use120100.txt
0001095449-20-000015.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1801982/0001095449-20-000015.txt
Öffnen - Refubium,https://refubium.fu-berlin.de/bitstream/handle/fub188/39842/R_codes.txt%3Fsequence%3D6%26isAllowed%3Dy
Download Menu - AustLII,https://www8.austlii.edu.au/au/legis/nsw/num_reg/wspfthuaaws20192019314l1j2019792.txt
08_gamez_capitol_5.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/6255/33/08_gamez_capitol_5.pdf.txt
Download Menu - AustLII,https://www8.austlii.edu.au/au/legis/nsw/num_reg/wspfttruaaws20102010703l17d2010821.txt
of6849-e.txt - GeoScan,https://geoscan.nrcan.gc.ca/text/geoscan/metadata/of6849-e.txt
Plain Text (Description of supplementary movies.),https://thesis.library.caltech.edu/8713/1/supplementary_material_readme.txt
IMS-09-CDtx.txt - Oregon.gov,https://pubs.oregon.gov/dogami/ims/ims-009/Text/IMS-09-CDtx.txt
NPI:1346468899 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1346468899.txt
README.txt - Globus,https://g-772fa5.cd4fe.0ec8.data.globus.org/1/published/publication_741/submitted_data/README.txt
http://documents.banquemondiale.org/curated/fr/272...,http://documents.banquemondiale.org/curated/fr/272661468267911138/text/516760ESW0P0951round0Water129101110.txt
Jones_Geraint_A_1992.pdf.txt - ResearchSpace@UKZN,https://researchspace.ukzn.ac.za/bitstream/10413/10534/3/Jones_Geraint_A_1992.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/35828/...,https://www.arca.fiocruz.br/bitstream/icict/35828/3/FabioMSBarros_NildimarHOnorio_etal_IOC_2007.pdf.txt
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/76819/4/EL27338_2011_P_04_Appendix_3_ProcessingData.txt
