"Full text of ""A dictionary of English and folk-names of British birds",https://archive.org/stream/dictionaryofengl00swannhk/dictionaryofengl00swannhk_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00010/00011.txt
handbookofbird00chap_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/handbookofbird00chap/handbookofbird00chap_djvu.txt
30000-0.txt - Project Gutenberg,https://www.gutenberg.org/files/30000/30000-0.txt
Birds in the Calendar - Project Gutenberg,https://www.gutenberg.org/files/27465/27465-8.txt
animals.txt - GitHub,https://github.com/MikeInnes/SourceWalk.jl/blob/master/animals.txt
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
Untitled,https://stacks.cdc.gov/view/cdc/16179/cdc_16179_DS6.txt
https://cs.adelaide.edu.au/~ianr/Birding/Spain/Tex...,https://cs.adelaide.edu.au/~ianr/Birding/Spain/Text/gbes.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
