https://www.va.gov/vetapp98/files3/9824978.txt,https://www.va.gov/vetapp98/files3/9824978.txt
9932883.txt - VA.gov,https://www.va.gov/vetapp99/files4/9932883.txt
1252,https://www.dpor.virginia.gov/sites/default/files/Records%2520and%2520Documents/Regulant%2520List/1252__crnt.txt
0001558370-18-000051.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1557746/000155837018000051/0001558370-18-000051.txt
0001558370-19-002790.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1557746/000155837019002790/0001558370-19-002790.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/200014AC.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2000%2520Thru%25202005%26Docs%3D%26Query%3Dfname%253D%2522200014AC.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000001%255C200014AC.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
2013-02_Parsed.txt - IIS Windows Server,http://dns2.asia.edu.tw/~jdwang/TeachingCourses/ComputerProgramming/2013-02_Parsed.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
Sando/Recommender/Recommender/swum-data/V.txt at master,https://github.com/abb-iss/Sando/blob/master/Recommender/Recommender/swum-data/V.txt
https://pages.pathcom.com/~vadco/Lexicon_14.txt,https://pages.pathcom.com/~vadco/Lexicon_14.txt
"Full text of ""A Handbook Of Skin Conditions in Aboriginal ...",https://archive.org/stream/AHandbookOfSkinConditions/A%2520handbook%2520of%2520skin%2520conditions%2520i%2520-%2520Allen%2520C.%2520Green_Optimized_djvu.txt
10letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/10letterwordswiths.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
CSW15.txt - NZ Scrabble,https://scrabble.org.nz/assets/CSW15.txt
da.txt - GNU-Darwin,http://src.gnu-darwin.org/ports/textproc/libextractor/work/libextractor-0.5.18/src/plugins/printable/da.txt
uploads_pdf_20120327140023e... - PDF4PRO,https://pdf4pro.com/text/2d8f/uploads_pdf_20120327140023encyclopedia_of_home_remedies_for_better_life.txt.txt
dictionbigr.txt,https://www.thedreamviewer.com/box/data/dbs/58/skincombinedplus/dictionbigr.txt
OWL2014-187632.txt - Buy cialis without a prescription,http://oldtownscrabble.com/wp-content/uploads/2015/05/OWL2014-187632.txt
2014-10-31（国际域名）.txt - Hupo.com,http://static.hupo.com/expdomain_myadmin/2014-10-31%25EF%25BC%2588%25E5%259B%25BD%25E9%2599%2585%25E5%259F%259F%25E5%2590%258D%25EF%25BC%2589.txt
dict_en.txt - mougino software,http://mougino.free.fr/Bookworm/data/dict_en.txt
