The Three Languages,https://www.cs.cmu.edu/~spok/grimmtmp/025.txt
"Full text of ""Cathay and the way thither - Internet Archive",https://archive.org/stream/cathaywaythither03yule/cathaywaythither03yule_djvu.txt
"Full text of ""Cathay and the way thither - Internet Archive",https://archive.org/stream/CathayAndTheWayThitherVol1/Cathay_and_the_way_thither_a_collection_djvu.txt
38265.txt - Project Gutenberg,https://www.gutenberg.org/files/38265/38265.txt
14305.txt - Project Gutenberg,https://www.gutenberg.org/files/14305/14305.txt
source - Perl Documentation,https://perldoc.perl.org/diagnostics.txt
byeskimodogsledk00huttuoft.txt,https://open.bu.edu/bitstream/handle/2144/1068/byeskimodogsledk00huttuoft.txt%3Fsequence%3D3
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-81596-1613-53/dist.txt%3Fctx%3DArtCtxPublic
00279.txt,https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00007/00279.txt
learning-area/javascript/apis/fetching-data/verse1.txt at main - GitHub,https://github.com/mdn/learning-area/blob/main/javascript/apis/fetching-data/verse1.txt
Chapter 14 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter14.txt
source-records-of-the-great-war-volume-1.txt - 314th Infantry,http://www.314th.org/source-records-of-the-great-war/source-records-of-the-great-war-volume-1.txt
bell.txt - Hans Christian Andersen,http://hca.gilead.org.il/vt/bell.txt
dictionary.txt,https://users.cs.fiu.edu/~kraynek/COP3530-assignments/SpellCheck/dictionary.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/o4985-w0190/o4985-w0190.txt
dante 1,https://cl.indiana.edu/~obscrivn/Workshop/dante01.txt
Pent18-0.txt - Divinum Officium,https://www.divinumofficium.com/www/horas/English/Tempora/Pent18-0.txt
"0.7-loss model samples, 2019-12-18 - Gwern.net",https://gwern.net/doc/ai/poetry/2019-12-18-gpt21.5b-poetry-samples-topp080.txt
"""Jesus I Will Never Leave"" (1658) - Project Wittenberg",https://www.projectwittenberg.org/etext/hymnals/tlh/leave.txt
