https://www.quinapalus.com/misps/he.txt,https://www.quinapalus.com/misps/he.txt
"Full text of ""The native races of South Africa - Internet Archive",https://archive.org/stream/cu31924029888587/cu31924029888587_djvu.txt
cwdb.txt - Rose-Hulman,https://www.rose-hulman.edu/Class/csse/csse490/cs490-machine-learning/puzzles/usatoday/cwdb.txt
sollwi0001anchun_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-08/sollwi0001anchun/sollwi0001anchun_ocr.txt
cyclops/cyclops/src/jmh/resources/files/ospd.txt at master - GitHub,https://github.com/aol/cyclops/blob/master/cyclops/src/jmh/resources/files/ospd.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words_ospd.txt - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~zelenski/boggle/boggle_starter/words_ospd.txt
visiondes00fryr_djvu.txt,https://archive.org/download/visiondes00fryr/visiondes00fryr_djvu.txt
Here - Protea Atlas Project,https://www.proteaatlas.org.za/QUERALL.txt
34548.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/4/5/4/34548/34548.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
