cranwhales/adjectives.txt at sync - GitHub,https://github.com/rstudio/cranwhales/blob/sync/adjectives.txt
"MicroEMACS ""puny emacs"", a tiny but powerful Micro Emacs",https://gopherproxy.meulie.net/box.matto.nl/0/microemacs-puny-emacs-a-tiny-but-powerful-micro-emacs.txt
https://www.thevalkyrie.com/stories/1misc39/goddes...,https://www.thevalkyrie.com/stories/1misc39/goddesslorisplaythings.txt
PICO-8 manual - Lexaloffle Games,https://www.lexaloffle.com/pico8_manual.txt
40441.txt - Project Gutenberg,https://www.gutenberg.org/files/40441/40441.txt
0001193125-17-101675.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/92230/000119312517101675/0001193125-17-101675.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/14/70/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/14/70/00001/g0648.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/14/70/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/14/70/00001/g0606.txt
0514469.txt - VA.gov,https://www.va.gov/vetapp05/files3/0514469.txt
test2,https://stanford.edu/class/archive/cs/cs106x/cs106x.1162/assignments/hw4examples/expected-output-2.txt
