0939211.txt - VA.gov,https://www.va.gov/vetapp09/files5/0939211.txt
"Full text of ""TM 9 1300 204, Ammunition For Recoilless Rifles""",https://archive.org/stream/TM91300204AmmunitionForRecoillessRifles/TM%25209-1300-204%252C%2520Ammunition%2520for%2520Recoilless%2520Rifles_djvu.txt
"Full text of ""AMCP 706 238, Recoilless Rifle Weapon Systems""",https://archive.org/stream/AMCP706238RecoillessRifleWeaponSystems/AMCP%2520706-238%252C%2520Recoilless%2520Rifle%2520Weapon%2520Systems_djvu.txt
1704759.txt - VA.gov,https://www.va.gov/vetapp17/Files1/1704759.txt
20140003857.txt,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140003857.txt
20130020765.txt,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130020765.txt
ammo.txt - DLA,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/Federal%2520and%2520International%2520Cataloging/FOIA/ammo.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-71403-1662-63/dist.txt%3Fctx%3DArtCtxPublic
http://deepblue.lib.umich.edu/bitstream/2027.42/80...,http://deepblue.lib.umich.edu/bitstream/2027.42/8035/4/bad4389.0001.001.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/67/87/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/67/87/00018/1800015.txt
