The Buckyball: An Excruciatingly Researched Report,http://www.insite.com.br/rodrigo/bucky/buckyball.txt
Bruce Sterling. Buckymania,http://www.kulichki.com/moshkow/STERLINGB/f_sf_02.txt
http://fab.cba.mit.edu/classes/863.12/people/cathe...,http://fab.cba.mit.edu/classes/863.12/people/catherine/matt.txt
https://www.nsf.gov/pubs/stis1994/nsf9474/nsf9474.txt,https://www.nsf.gov/pubs/stis1994/nsf9474/nsf9474.txt
https://digitalcoll.skidmore.edu/record/1788/files...,https://digitalcoll.skidmore.edu/record/1788/files/skidmore_news_2007_09_21_018.txt%3Fln%3Den
"Full text of ""Science Breakthroughs The Koyal Group InfoMag ...",https://archive.org/stream/Science-Breakthroughs-The-Koyal-Group-InfoMag-reviews-Nanotech-Discovery/Science%2520Breakthroughs%2520The%2520Koyal%2520Group%2520InfoMag%2520reviews%2520-%2520Nanotech%2520Discovery_djvu.txt
https://www.ee.bilkent.edu.tr/~ge301/fakediscovery.txt,https://www.ee.bilkent.edu.tr/~ge301/fakediscovery.txt
Spherical-shell model.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/101799/6/Spherical-shell%2520model.pdf.txt
https://saturniancosmology.org/files////physics/do...,https://saturniancosmology.org/files////physics/doped.txt
https://tccc.iesl.forth.gr/chemistry/chem-guide.txt,https://tccc.iesl.forth.gr/chemistry/chem-guide.txt
(AMPP) Report of NSF Panel on Areas of Opportunity - National ...,https://www.nsf.gov/pubs/stis1995/nsf95140/nsf95140.txt
ftp://ftp.funet.fi/pub/culture/japan/origami/rugci...,ftp://ftp.funet.fi/pub/culture/japan/origami/rugcis.rug.nl/archives/a0062x/inx00621.txt
lpsc96wa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/lpsc96wa.txt
June - Cryonics Archive,https://www.cryonicsarchive.org/docs/cryonics-magazine-1989-06.txt
https://thedocs.worldbank.org/en/doc/5090915729648...,https://thedocs.worldbank.org/en/doc/509091572964866441-0050022019/render/Day2Verhoogencompeltechadoptionkeynote20190910presentation.txt
Pizza.py script,https://corpora.tika.apache.org/base/docs/govdocs1/221/221924.txt
2007-July.txt - Bitsavers.org,http://bitsavers.org/mailing_lists/cctalk_mailing_list/2007-July.txt
TGML1de1.pdf.txt - TDX,https://www.tdx.cat/bitstream/handle/10803/145982/TGML1de1.pdf.txt%3Fsequence%3D2
