57954-8.txt - Project Gutenberg,https://www.gutenberg.org/files/57954/57954-8.txt
Guano A Treatise of Practical Information for Farmers,https://www.gutenberg.org/files/20168/20168-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/guanotreatiseofp00robi/guanotreatiseofp00robi_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poetryofflowersf00osgo/poetryofflowersf00osgo_djvu.txt
https://documents1.worldbank.org/curated/en/471281...,https://documents1.worldbank.org/curated/en/471281468744242493/text/multi0page.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/446011468743709551/text/multi0page.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
https://digital.csic.es/bitstream/10261/49934/4/Is...,https://digital.csic.es/bitstream/10261/49934/4/IsidoroD_AgricEcosistEnvir_2012.pdf.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Rides on Railways - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/2/7/13271/13271.txt
SC_James_Britten_Old_Country... - Gredos Principal,https://gredos.usal.es/bitstream/handle/10366/146429/SC_James_Britten_Old_Country_and_Farming_Words_1880.doc.txt%3Fsequence%3D5
Plain Text UTF-8 - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/americanchemical/americanchemical81886balt/americanchemical81886balt_djvu.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
TESIS.pdf.txt,http://dspace.ucuenca.edu.ec/bitstream/123456789/4706/3/TESIS.pdf.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
EHS0799931T.txt - Our Ontario,http://images.ourontario.ca/Partners/EHS/EHS0799931T.txt
https://nepis.epa.gov/Exe/ZyNET.exe/10000IQH.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/10000IQH.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2BThru%2B1999%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522530D98001B%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C95thru99%255CTxt%255C00000010%255C10000IQH.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
P100EJ34.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100EJ34.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dbook%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000032%255CP100EJ34.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
