1878.full.txt,https://www.jrheum.org/content/41/9/1878.full.txt
https://www.jrheum.org/content/41/4/739.full.txt,https://www.jrheum.org/content/41/4/739.full.txt
1789.full.txt - Annals of the Rheumatic Diseases,https://ard.bmj.com/content/74/10/1789.full.txt
1435492.txt - VA.gov,https://www.va.gov/vetapp14/Files5/1435492.txt
1507495.txt - VA.gov,https://www.va.gov/vetapp15/Files1/1507495.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/diagnosisbyurine00memm/diagnosisbyurine00memm_djvu.txt
Results Readme File: GUGC_Datasets_Posting_readme.txt - GRASP,https://grasp.nhlbi.nih.gov/downloads/ResultsFebruary2017/2012/2012_GUGC_urate_and_gout/GUGC_Datasets_Posting_readme.txt
urate.txt,http://www.econometrics.com/examples/urate.txt
b715586g.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/ce/b7/b715586g/b715586g.txt
WGL_I3D_genlock - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/I3D/WGL_I3D_genlock.txt
Notes regarding small p-values,https://ckdgen.imbi.uni-freiburg.de/files/Tin2019/code_zero_pvals_mpfr.txt
condor.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/57757/5/condor.pdf.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
README.txt - FTP Directory Listing,ftp://yunlianon:anon%40rc-ns-ftp.its.unc.edu/serum_biomarker/README.txt
UOx_Rx_in_5mM_ABC_dil_20m...,https://people.chem.ucsb.edu/kahn/kalju/chem111/public/Urate/UOx_Rx_in_5mM_ABC_dil_20mM_AA_pH60_D25_240min.txt
agents.txt,https://ctep.cancer.gov/protocoldevelopment/docs/agents.txt
https://enzyme.expasy.org/EC/1.17.3.2.txt,https://enzyme.expasy.org/EC/1.17.3.2.txt
Supplemental_Table_S3.txt,https://genome.cshlp.org/content/suppl/2018/10/17/gr.237354.118.DC1/Supplemental_Table_S3.txt
"Full text of ""Paracellular route is the major urate transport pathway ...",https://archive.org/stream/pubmed-PMC4098741/PMC4098741-phy2.12013_djvu.txt
indexcodes.txt,https://nora.nerc.ac.uk/13311/6/indexcodes.txt
