The Huntress - Diana the Valkyrie,https://www.thevalkyrie.com/stories/sonntag/huntress01.txt
The Huntresses of Scythia: Part I,https://www.thevalkyrie.com/stories/1misc12/huntresses1.txt
https://asstr.xyz/files/Authors/LFox/Diablo%202%20...,https://asstr.xyz/files/Authors/LFox/Diablo%25202%2520The%2520Mysterious%2520Werewolf%2520P2.txt
Untitled,https://www.asstr.org/files/Authors/mypenname3000/worldoferasthay/The%2520Knight%2520and%2520the%2520Acolyte%252001-07%2520-%2520HF%2520FF%2520Fsolo%2520voy%2520fantasy.txt
Xingu 1916 - Project Gutenberg,https://www.gutenberg.org/files/24131/24131-8.txt
Catfight - ASSTR.org,https://www.asstr.org/~Kristen/77/catfight.txt
More Hunting Wasps - Project Gutenberg,https://www.gutenberg.org/files/3462/3462.txt
"Full text of ""Studies On Hellenism Christianity And The Umayyads""",https://archive.org/stream/StudiesOnHellenismChristianityAndTheUmayyads/studies%2520on%2520hellenism%2520christianity%2520and%2520the%2520umayyads_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/nutcrackermousek00hoff_0/nutcrackermousek00hoff_0_djvu.txt
rubens00hour_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/rubens00hour/rubens00hour_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://www.pureprogrammer.org/data/text/22381.txt
"The Outdoor Girls at the Hostess House Or, doing their best for the ...","http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Hope,%2520Laura%2520Lee/Outdoor%2520Girls%2520at%2520the%2520Hostess%2520House,%2520The/Outdoor%2520Girls%2520at%2520the%2520Hostess%2520House,%2520The%2520-%2520Laura%2520Lee%2520Hope.txt"
Shitty-Text/Equipment.txt at master - Coosmoog - GitHub,https://github.com/Coosmoog/Shitty-Text/blob/master/Equipment.txt
unsorted_words.txt,https://math.hws.edu/eck/cs225/s19/lab1/lab1-files/unsorted_words.txt
32nd part 1 - Kladd`atir,https://www.kladdatir.org/files/meeting32_1.txt
movies.txt - UCLA Computer Science,http://web.cs.ucla.edu/classes/winter23/cs32/Projects/4/movies.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
names.all.txt,https://www.sas.upenn.edu/~jfarrell/from_ccat/temp/vp/july31/names.all.txt
Sanctuary - Washington State University,http://www.wsu.edu/~campbelld/wharton/books/snctr10.txt
0606501.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606501.txt
Woman on the American Frontier - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/6/8/0/6808/6808.txt
MagicbanePatchNotingsFile.txt,https://magicbane.com/MagicbanePatchNotingsFile.txt
cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1...,http://cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1111/words.txt
https://www.cheathappens.com/text/warcraft_iii_ft_...,https://www.cheathappens.com/text/warcraft_iii_ft_units.zip.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/3/4035/4035-8.txt
Robertson_ku_0099D_11275_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7734/2/Robertson_ku_0099D_11275_DATA_1.pdf.txt
Essays - Sacred-Texts,https://sacred-texts.com/phi/emerson/essay2.txt
Currents in Transatlantic History.pdf.txt,https://rc.library.uta.edu/uta-ir/bitstream/10106/28969/6/Currents%2520in%2520Transatlantic%2520History.pdf.txt
lee-vanitas-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lee-vanitas/lee-vanitas-00-t.txt
ND_Edgar_Master_10K_Diction...,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
c-and-k-dramas.txt - This page intentionally left blank,https://www.iment.com/maida/c-and-k-dramas.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
words.txt,https://py.mit.edu/_static/spring23/readings/graph_search/words.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
Ende-The Neverending Story.txt,http://pkhedar.uiwap.com/Ebooks.txt/Ende-The_Neverending_Story.txt
The Huntress - Diana the Valkyrie,https://www.thevalkyrie.com/stories/sonntag/huntress01.txt
https://www.thevalkyrie.com/stories/1misc31/daught...,https://www.thevalkyrie.com/stories/1misc31/daughters.txt
Responses,http://jupiter.plymouth.edu/~sshirley/fukufolly.txt
Myths and Legends of Ancient Greece and Rome - Project Gutenberg,https://www.gutenberg.org/files/22381/22381-8.txt
More Hunting Wasps - Project Gutenberg,https://www.gutenberg.org/files/3462/3462.txt
Sanctuary - Washington State University,http://www.wsu.edu/~campbelld/wharton/books/snctr10.txt
james-bestiary.txt,https://bestiary.ca/etexts/james-bestiary.txt
"Full text of ""Studies On Hellenism Christianity And The Umayyads""",https://archive.org/stream/StudiesOnHellenismChristianityAndTheUmayyads/studies%2520on%2520hellenism%2520christianity%2520and%2520the%2520umayyads_djvu.txt
names.all.txt,https://www.sas.upenn.edu/~jfarrell/from_ccat/temp/vp/july31/names.all.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/nutcrackermousek00hoff_0/nutcrackermousek00hoff_0_djvu.txt
"Look Homeward, Angel (1929) - Project Gutenberg Australia",https://gutenberg.net.au/ebooks03/0300721.txt
32nd part 1 - Kladd`atir,https://www.kladdatir.org/files/meeting32_1.txt
Woman on the American Frontier - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/6/8/0/6808/6808.txt
historicalsketch00sylv_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicalsketch00sylv/historicalsketch00sylv_djvu.txt
"The Outdoor Girls at the Hostess House Or, doing their best for the ...","http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Hope,%2520Laura%2520Lee/Outdoor%2520Girls%2520at%2520the%2520Hostess%2520House,%2520The/Outdoor%2520Girls%2520at%2520the%2520Hostess%2520House,%2520The%2520-%2520Laura%2520Lee%2520Hope.txt"
rwby is gone :( on Tumblr - #lis.txt,https://www.tumblr.com/liskysun/tagged/lis.txt
0801271.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0801271.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
