"Full text of ""Bank acceptances"" - Internet Archive",https://archive.org/stream/bankacceptances00guarrich/bankacceptances00guarrich_djvu.txt
"Applications, Acceptances, and Enrollment (Full-Time)",https://www.bc.edu/content/dam/files/publications/factbook/txt/FB94Transfer_Apps_Acpt.txt
https://fraser.stlouisfed.org/files/text/historica...,https://fraser.stlouisfed.org/files/text/historical/redbooks/frsbog_mim_v15_1186.txt
selection of applicants for the fy-22 seaman to admiral-21 ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21238.txt%3Fver%3DfIxTejvVGth1wc1lRBkWOQ%253D%253D
b54057a2exv99wxhyx2y.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1308927/000095013505002147/b54057a2exv99wxhyx2y.txt
https://www.federalreserve.gov/releases/H41/199705...,https://www.federalreserve.gov/releases/H41/19970515/H41.TXT
https://www.suny.edu/about/leadership/board-of-tru...,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/Awarding%2520of%2520Honorary%2520Degrees_Nov2017.txt
https://www.dot.ny.gov/main/business-center/consul...,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei96042.txt
"April 8, 1993",https://www3.unca.edu/facultysenate/y9293/sm040893.txt
d50821-exa22.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/942157/000089155402003776/d50821-exa22.txt
