beginning-php-and-mysql-5e/14-9.sql at master - GitHub,https://github.com/Apress/beginning-php-and-mysql-5e/blob/master/14-9.sql
beginning-php-and-mysql-5e/14-8.sql at master - GitHub,https://github.com/Apress/beginning-php-and-mysql-5e/blob/master/14-8.sql
03_query_3_step_1.sql · master · examples / Oracle SQLPlus The ...,https://resources.oreilly.com/examples/9781565925786/blob/master/03_query_3_step_1.sql
https://www.ibm.com/docs/SSHEB3_3.8/resources/Sync...,https://www.ibm.com/docs/SSHEB3_3.8/resources/Synch_Translated_Data_Of_Existing_Locator_Field_MSSQL.sql
https://www.ibm.com/docs/SSHEB3_3.8/resources/Sync...,https://www.ibm.com/docs/SSHEB3_3.8/resources/Synch_Translated_Data_Of_Existing_Locator_Field_ORCL.sql
https://opensource.apple.com/source/freeradius/fre...,https://opensource.apple.com/source/freeradius/freeradius-42/freeradius/src/modules/rlm_sqlhpwippool/sqlhpwippool.sql
qcitr.com/docs/events_demo.sql,http://qcitr.com/docs/events_demo.sql
db2/frameset.sql · 1.8.0 · Adam Mercer / python-ligo-lw ... - LIGO GitLab,https://git.ligo.org/adam-mercer/python-ligo-lw/-/blob/1.8.0/db2/frameset.sql
glue/src/conf/q_replication/lho/map_cit_to_lho_2.sql ... - LIGO GitLab,https://git.ligo.org/lscsoft/lalsuite-archive/blob/25b84be1b3cb43bd97089b1786003803794d07d1/glue/src/conf/q_replication/lho/map_cit_to_lho_2.sql
moments-create.sql - School of Computer Science,https://www.cs.bham.ac.uk/~aps/research/projects/as/resources/moments-create.sql
GitList,http://uisgplprod1.uis.edu/gitlist/CDM/blame/dcf258d1a0c147e91f2558230a903b74b00f111d/all/pers_rave_info.sql
liquid_feedback_core: core.sql history - Public Software Group,https://www.public-software-group.org/mercurial/liquid_feedback_core/log/46260129d0ce/core.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/96.sql
Rating and server announcements popular online ... - MMOVOTE.RU,https://www.mmovote.ru/en.sql%3Fpage%3D84
Rating and server announcements popular online ... - MMOVOTE.RU,https://www.mmovote.ru/en.sql%3Fpage%3D96
joining-data-in-sql/04-subqueries/07-advanced-subquery.sql ...,https://gitlab.sfu.ac.at/x4x/DataCamp/-/blob/bbffb29faf0402eca25e183b2232f9d00f4895f4/joining-data-in-sql/04-subqueries/07-advanced-subquery.sql
sql/enum_domain_name_validation_checker_dml ... - CZ.NIC Gitlab,https://gitlab.nic.cz/fred/db/-/blob/2.24/sql/enum_domain_name_validation_checker_dml.sql
read.csv.sql: Read File Filtered by SQL - RDocumentation,https://www.rdocumentation.org/packages/sqldf/versions/0.4-11/topics/read.csv.sql
