Representation and printing of floating point numbers - SWI-Prolog,http://swi-prolog.osuosl.org/FAQ/floats.txt
MIRACL/float.txt at master - GitHub,https://github.com/miracl/MIRACL/blob/master/float.txt
GLSL/extensions/ext/GLSL_EXT_shader_atomic_float.txt at master,https://github.com/KhronosGroup/GLSL/blob/master/extensions/ext/GLSL_EXT_shader_atomic_float.txt
Type.float.txt - Direktorat Pendidikan UNAIR,http://pendidikan.unair.ac.id/yii_basic/vendor/ezyang/htmlpurifier/smoketests/test-schema/Type.float.txt
layout-runs-and-floats-crash-expected.txt - Chromium code reviews,https://codereview.chromium.org/2757563006/diff/20001/third_party/WebKit/LayoutTests/fast/html/layout-runs-and-floats-crash-expected.txt
Floating Point Routines for the 6502,http://www.6502.org/source/floats/wozfp1.txt
Floating Point Implementation in the Apple II - 6502.org,http://6502.org/source/floats/wozfp3.txt
reading-IEEE-floats.txt - okmij.org,https://okmij.org/ftp/Scheme/reading-IEEE-floats.txt
GL_AMD_gpu_shader_half_float - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/AMD/AMD_gpu_shader_half_float.txt
GL_OES_vertex_half_float - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/OES/OES_vertex_half_float.txt
readme_etopo1_binary.txt,https://www.ngdc.noaa.gov/mgg/global/relief/ETOPO1/data/ice_surface/grid_registered/binary/readme_etopo1_binary.txt
FloatInfo,https://www3.mbari.org/soccom/tables/FLOAT_INFO/5904686_FloatInfo.txt
FreeCol,https://www.cs.purdue.edu/homes/lintan/AutoComment/comments/freecol.txt
formats.txt,https://ftp.cpc.ncep.noaa.gov/wd51we/wgrib/formats.txt
The C language source code - Harvard University,https://zhuang.harvard.edu/pfa_source.txt
MRC file format,https://bio3d.colorado.edu/imod/betaDoc/mrc_format.txt
"Full text of ""WHAT FLOATS? WHAT SINKS - A LOOK AT DENSITY""",https://archive.org/stream/WhatFloatsWhatSinks-ALookAtDensity/WhatFloatsWhatSinks_djvu.txt
fill_sinks_dhsvm,https://www.pnnl.gov/sites/default/files/media/file/Fill_Sinks_DHSVM.txt
WASD and mouse navigation script - VRAC,https://projects.vrac.iastate.edu/REU2019/wp-content/uploads/SmoothMouseLookAndWASDMove.cs_.txt
Code - Nathan Kallus,https://nathankallus.com/papers/powerofoptimization.py.txt
JaqalPaw Builtins,https://www.sandia.gov/files/quantum/qscout_docs/QSCOUTBuiltins.py.txt
Preview,https://data.caltech.edu/records/f7wgq-jmn03/preview/README.txt
mkfilter2.txt - HEASARC - NASA,https://heasarc.gsfc.nasa.gov/lheasoft/ftools/fhelp/mkfilter2.txt
hmi.sharp_720s_nrt - Stanford Solar Observatories Group,http://sun.stanford.edu/~baldner/test/Series/hmi.sharp_720s_nrt.txt
hmi.temperature_summary_300s,http://sun.stanford.edu/~baldner/test/Series/hmi.temperature_summary_300s.txt
Raw,https://macoy.me/code/macoy/bullet3/raw/commit/d9218378b051fb9510fb003635b5cd3cb1119636/Extras/vectormathlibrary/tests/test3_reference.txt
NukedMiscTabCentersApplication.txt - cnips,https://www.cnips.ca.gov/ccgCnpTraining/ReadMe/NukedMiscTabCentersApplication.txt
ISO Text-Only - PacIOOS,https://www.pacioos.hawaii.edu/metadata/roms_wpac.txt
5905069_FloatInfo.txt,http://soccom.ucsd.edu/FLOAT_INFO/5905069_FloatInfo.txt
5906317_FloatInfo.txt,http://soccom.ucsd.edu/FLOAT_INFO/5906317_FloatInfo.txt
decme-clean.txt - Brown University Economics,http://www.econ.brown.edu/Faculty/henderson/papers/decme-clean.txt
source - Uptime.is,https://uptime.is/uptime-lsp.txt
nnum.txt,https://www.cs.cmu.edu/afs/cs/project/clisp/hackers/ram/work/gwydion/dylan/nnum.txt
readme,https://www.nottingham.ac.uk/astronomy/stages/data/stages_galfitsims_readme_small.txt
JA DTD 5.5.0 - Elsevier,https://www.elsevier.com/__data/assets/text_file/0005/275666/ja5art550dtd.txt
p227.txt - IAGenWeb,https://iagenweb.org/marion/community/history/Souvenir/pages201-250/p227.txt
description,https://eml.berkeley.edu/~bhhall/pubdata/hjtgood.txt
placeins.txt,http://tug.ctan.org/tex-archive/macros/latex/contrib/placeins/placeins.txt
here - NCAR Command Language (NCL),https://www.ncl.ucar.edu/Applications/Prints/tigge_ncl_filedump.txt
fmcs_pos_contents_summary.txt,http://users.econ.umn.edu/~holmes/data/geo_spill/fmcs_pos_contents_summary.txt
