arabian_nights.txt - CITI,http://www.citi.umich.edu/u/provos/arabian_nights.txt
The Memoirs of Victor Hugo - Project Gutenberg,https://www.gutenberg.org/files/2523/2523-8.txt
"Full text of ""The coinage of the West Indies ; The sou marqué""",https://archive.org/stream/coinageofwestind00wood/coinageofwestind00wood_djvu.txt
0606501.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606501.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
52538-0.txt - Ibiblio,https://www.ibiblio.org/pub/docs/books/gutenberg/5/2/5/3/52538/52538-0.txt
adelju0001adeart_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-03/adelju0001adeart/adelju0001adeart_ocr.txt
story.txt,http://files.usgwarchives.net/special/storey/story.txt
https://www.gutenberg.org/files/12404/12404.txt,https://www.gutenberg.org/files/12404/12404.txt
Itinerary of Provence and the Rhone Made During the Year 1819,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/8/9/20891/20891-8.txt
