jmg-2022-108734.full.txt - Journal of Medical Genetics,https://jmg.bmj.com/content/early/2022/11/03/jmg-2022-108734.full.txt
https://www.medrxiv.org/content/medrxiv/early/2022...,https://www.medrxiv.org/content/medrxiv/early/2022/07/09/2022.07.04.22277086/DC11/embed/media-11.txt%3Fdownload%3Dtrue
pas_2018_03_15_jo_ajsp-d-18-00137r1_sdc2.txt,https://cdn-links.lww.com/permalink/pas/a/pas_2018_03_15_jo_ajsp-d-18-00137r1_sdc2.txt
README_fordist_cleaned_exac...,ftp://ftp.broadinstitute.org/pub/ExAC_release/release0.3/functional_gene_constraint/README_fordist_cleaned_exac_r03_z_data_pLI_2016_01_13.txt
257.full.txt - International Journal of Gynecological Cancer,https://ijgc.bmj.com/content/33/2/257.full.txt
here,http://genetics.bwh.harvard.edu/cbase/sample_data_HNSC.txt
__README.txt,http://bejerano.stanford.edu/mcap/downloads/dat/__README.txt
https://www.biorxiv.org/highwire/filestream/94765/...,https://www.biorxiv.org/highwire/filestream/94765/field_highwire_adjunct_files/5/307264-4.txt
"Missense|Swissprot,OMIM",https://www.faculty.biol.vt.edu/lazar/XMAn/XMAn_Disease_v1.1.txt
2022.02.16.22270779v1.full.txt - medRxiv,https://www.medrxiv.org/content/10.1101/2022.02.16.22270779v1.full.txt
