bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
huge.txt - Massachusetts Institute of Technology,http://web.mit.edu/~ecprice/words/huge.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
60324 words of length 10 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length10.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
https://www.bestwordlist.com/p/e/1/wordsthirdlette...,https://www.bestwordlist.com/p/e/1/wordsthirdlettere.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
words.txt - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
sortedUnixWords.txt - School of Computing Science,https://www.dcs.gla.ac.uk/~pat/ads2/java/binSearch/sortedUnixWords.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
