"Full text of ""Pike - Phonemics (1947)"" - Internet Archive",https://archive.org/stream/PikePhonemics1947/Pike%2B-%2BPhonemics%2B%25281947%2529_djvu.txt
"Full text of ""Phonemics A Technique For Reducing Languages To ...",https://archive.org/stream/in.ernet.dli.2015.127452/2015.127452.Phonemics-A-Technique-For-Reducing-Languages-To-Writing_djvu.txt
https://mitxela.com/other/anagrams/Anagrams12.txt,https://mitxela.com/other/anagrams/Anagrams12.txt
studiesinlinguis2019901991univ... - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-11/studiesinlinguis/studiesinlinguis2019901991univ/studiesinlinguis2019901991univ_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
dissertation_madiba_mr.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/17284/2/dissertation_madiba_mr.pdf.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
studiesinlinguis221992univ_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2008-11/studiesinlinguis/studiesinlinguis221992univ/studiesinlinguis221992univ_djvu.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
