Benchmark Brown Dwarfs: Ultracool Astrophysics ... - IRSA (IPAC),https://irsa.ipac.caltech.edu/data/SPITZER/docs/spitzermission/reportsandproceedings/meetings/coolstars14/abs/cs14_abs247.txt
README.txt,http://www.as.utexas.edu/~tdupuy/plx/Database_of_Ultracool_Parallaxes_files/README.txt
https://irsa.ipac.caltech.edu/data/SPITZER/docs/sp...,https://irsa.ipac.caltech.edu/data/SPITZER/docs/spitzermission/reportsandproceedings/meetings/coolstars14/abs/cs14_abs184.txt
Exploring The Variability Of Ultracool Dwarfs With TESS - HEASARC,https://heasarc.gsfc.nasa.gov/docs/tess/data/approved-programs/cycle2/G022164.txt
https://keplergo.github.io/KeplerScienceWebsite/da...,https://keplergo.github.io/KeplerScienceWebsite/data/k2-programs/GO12042.txt
Law - Real Time (abstract) — Science Website - NRAO,https://science.nrao.edu/science/surveys/vlass/Law_WPabs_RealTimeTransients_20131129.txt
The Canada-France Brown Dwarfs Survey (CFBDS),https://www.cfht.hawaii.edu/Science/Albert.txt
ascii - IOPscience,https://iopscience.iop.org/0004-637X/952/2/118/suppdata/apjacd9adt3_ascii.txt%3Fdoi%3D10.3847/1538-4357/acd9ad
https://subarutelescope.org/Observing/Schedule/S15...,https://subarutelescope.org/Observing/Schedule/S15A_abstract/S15A-016.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/900_9.txt
