1612344.txt - Veterans Affairs,https://www.va.gov/vetapp16/Files2/1612344.txt
0218234.txt - VA.gov,https://www.va.gov/vetapp02/files04/0218234.txt
allvalid2009(detailed titles headings).txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10/allvalid2009(detailed%2520titles%2520headings).txt
npi 1558450312 : laser and varicose vein treatment center of staten ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1558450312.txt
https://www.biorxiv.org/content/biorxiv/early/2022...,https://www.biorxiv.org/content/biorxiv/early/2022/10/31/2022.10.29.514295/DC2/embed/media-2.txt%3Fdownload%3Dtrue
icd10cm_codes_2020.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2020/icd10cm_codes_2020.txt
https://is.muni.cz/el/med/podzim2018/FPBI01/Quiz_C...,https://is.muni.cz/el/med/podzim2018/FPBI01/Quiz_Circulatory_system_19.txt%3Fkod%3DFPBI01%3Bpredmet%3D1105302%3Blang%3Den
Atchison - KSGenWeb,http://www.ksgenweb.org/archives/atchison/military/1883.txt
https://www.biorxiv.org/highwire/filestream/91244/...,https://www.biorxiv.org/highwire/filestream/91244/field_highwire_adjunct_files/3/292649-4.txt
https://www.mbsonline.gov.au/internet/mbsonline/pu...,https://www.mbsonline.gov.au/internet/mbsonline/publishing.nsf/Content/43A6B64A6BF08DDDCA258073001261E6/%24File/201612_MBSONLINE_IMAP.TXT
