https://www.eighteenthcenturypoetry.org/works/o528...,https://www.eighteenthcenturypoetry.org/works/o5280-w0030/o5280-w0030.txt
https://www.eighteenthcenturypoetry.org/works/o473...,https://www.eighteenthcenturypoetry.org/works/o4739-w0120/o4739-w0120.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/africancolonizat00newy/africancolonizat00newy_djvu.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/memorialdiscours00frie/memorialdiscours00frie_djvu.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ep2.txt
62143-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62143/62143-0.txt
"The Atlantic Monthly, Volume 18, No. 106, August, 1866",https://www.gutenberg.org/files/23040/23040-8.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
1202791.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks12/1202791.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
biographicalhist00hild_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/biographicalhist00hild/biographicalhist00hild_djvu.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
www.seattlescrabble.org/data/ThemeLists/prostitute...,http://www.seattlescrabble.org/data/ThemeLists/prostitutes.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Don Juan,http://www.infomotions.com/etexts/literature/english/1800-1899/byron-don-315.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0538/nbvol1-0538.txt%3Fsequence%3D7%26isAllowed%3Dy
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
