64434-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64434/64434-0.txt
"Full text of ""The genus Sinularia (Octocorallia: Alcyonacea) from ...",https://archive.org/stream/zoologische-mededelingen-82-131-165/zoologische-mededelingen-82-131-165_djvu.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
36504.txt - Project Gutenberg,https://www.gutenberg.org/files/36504/36504.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
https://is.muni.cz/el/1431/podzim2014/Bi3130/Srovn...,https://is.muni.cz/el/1431/podzim2014/Bi3130/Srovnavaci_morfologie_2014_02.txt%3Flang%3Dcs
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
"Full text of ""Proceedings of the California Academy of Sciences, 4th ...",https://archive.org/stream/proceedingsofcal0448cali/proceedingsofcal0448cali_djvu.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
60324 words of length 10 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length10.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
English2.txt - SkullSecurity,https://wiki.skullsecurity.org/images/c/c7/English2.txt
half_dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/half_dictionary.txt
scrabble-dictionary.txt - IDA.LiU.SE,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
en-lower.txt - IS MUNI,https://is.muni.cz/th/hs3zq/pqt/bin/dictionary/en-lower.txt
download the full TWL06 list here - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
