"Full text of ""Alphabets old and new, for the use of craftsmen""",https://archive.org/stream/alphabetsoldnewf00dayl/alphabetsoldnewf00dayl_djvu.txt
Essays in Radical Empiricism,http://www.infomotions.com/etexts/philosophy/1800-1899/james-essays-136.txt
godbibletruthchr00dela_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/godbibletruthchr00dela/godbibletruthchr00dela_djvu.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
32547.txt - Project Gutenberg,https://www.gutenberg.org/files/32547/32547.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/89/02/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/89/02/00003/00067.txt
tesisUPV3415_EnglishAbstract.txt - RiuNet,https://m.riunet.upv.es/bitstream/handle/10251/8971/tesisUPV3415_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
https://www.persee.fr/docAsRefworks/thlou_0080-265...,https://www.persee.fr/docAsRefworks/thlou_0080-2654_1991_num_22_3_2514.txt
varieties.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/j/james/varieties/cache/varieties.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/agnosticismrelig00schu/agnosticismrelig00schu_djvu.txt
[PDF] Katedra systematické teologie - Theses.cz,https://theses.cz/id/9aujuk/00173018-186655564.txt
54642-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54642/54642-0.txt
https://soar.wichita.edu/bitstream/10057/2016/3/t0...,https://soar.wichita.edu/bitstream/10057/2016/3/t08051.pdf.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.13).txt"
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://isidore.co/misc/Res%20pro%20Deo/Journals/T...,https://isidore.co/misc/Res%2520pro%2520Deo/Journals/The%2520Thomist%2520(1941-2024)/TXT/1944_Volume7_Number4.txt
TheWaves.txt - Ben Schmidt,https://benschmidt.org/dighist13/TheWaves.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/2/2/1226/1226.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Bates,%2520William/The%2520Whole%2520Works%2520of%2520the%2520Reverend%2520William%2520Bates%2520(vol%25203).txt"
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/21267/3/MorrisZamickPhDThesis.pdf.txt
https://repositorio.ufmg.br/bitstream/1843/EABA-96...,https://repositorio.ufmg.br/bitstream/1843/EABA-96SK9B/2/tese_mariannaravaravago_ufmg.pdf.txt
Knots bibliography - School of Mathematics & Statistics,http://www.maths.gla.ac.uk/~ajb/btop/knotsbib.txt
The Waves - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0201091.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0538/nbvol3-0538.txt%3Fsequence%3D9%26isAllowed%3Dy
pcfg_cracker/Rules/Default/Alpha/13.txt at master - GitHub,https://github.com/lakiw/pcfg_cracker/blob/master/Rules/Default/Alpha/13.txt
MilsHillsPhdThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/6455/7/MilsHillsPhdThesis.pdf.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
2002_09.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2002_09.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F17/Crypt/wordlist.txt
mcleancountyilli00pier_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2009-04/mcleancountyilli00pier/mcleancountyilli00pier_djvu.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcbooks/1.0308180/0.txt
