windows-tweaks/CCleaner/License.txt at master - GitHub,https://github.com/yuliskov/windows-tweaks/blob/master/CCleaner/License.txt
1205175.txt - VA.gov,https://www.va.gov/vetapp12/files1/1205175.txt
KL-001-2015-002: Piriform CCleaner Wiped Filename Recovery,https://korelogic.com/Resources/Advisories/KL-001-2015-002.txt
1143892.txt - VA.gov,https://www.va.gov/vetapp11/files5/1143892.txt
"Full text of ""CCleaner Tutorial"" - Internet Archive",https://archive.org/stream/CcleanerTutorial/5-1-7-cc_djvu.txt
https://www.cancerdata.nhs.uk/getdataout/GDO_0021/...,https://www.cancerdata.nhs.uk/getdataout/GDO_0021/GDO_0021_inc_Head_neck_13-18_sql.txt
https://scholarworks.iupui.edu/bitstream/1805/1308...,https://scholarworks.iupui.edu/bitstream/1805/13085/2/nihms-673354.pdf.txt
https://www.cancerdata.nhs.uk/getdataout/GDO_0015/...,https://www.cancerdata.nhs.uk/getdataout/GDO_0015/GDO_head_inc_13-17_sql.txt
2015-11-06.txt,http://andreberlemont.com/pages/2015-11-06.txt
info.txt,http://download.nust.na/pub2/FreeStuff/Software/Hardware/Bottlenecks/CCleaner/info.txt
