M. SHEREEF HILMY II MD | NPI:1033113493 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1033113493.txt
https://www.sec.gov/Archives/edgar/data/1051343/00...,https://www.sec.gov/Archives/edgar/data/1051343/0001140361-17-033268.txt
SHEREEF ELKHATIB DDS | NPI:1265040141 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1265040141.txt
53755-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53755/53755-0.txt
AiP-DDRace/announcement.txt at master · EliteKuchen/AiP-DDRace ...,https://github.com/EliteKuchen/AiP-DDRace/blob/master/announcement.txt
"Full text of ""A Prince Of Arabia"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.80529/2015.80529.A-Prince-Of-Arabia_djvu.txt
https://www.keyboard-design.com/typing-lessons//ly...,https://www.keyboard-design.com/typing-lessons//lydell-anishtro.en.ergodox_week2_day5.txt
Grace Harlowe's Overland Riders Among the Kentucky Mountaineers,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/4/0/20405/20405.txt
https://www.seattlescrabble.org/data/ThemeLists/le...,https://www.seattlescrabble.org/data/ThemeLists/legal.txt
http://www.gkc.org.uk/gkc/books/america.txt,http://www.gkc.org.uk/gkc/books/america.txt
worldsdebate00barr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/worldsdebate00barr/worldsdebate00barr_djvu.txt
Teeworlds-MMOTEE-0.6/license.txt at main · kurosio/Teeworlds ...,https://github.com/kurosio/Teeworlds-Mmotee-Old/blob/main/license.txt
10356.txt - Project Gutenberg,https://www.gutenberg.org/files/10356/10356.txt
http://snesmusic.org/gamecredits/WWF_Betrayal(Game...,http://snesmusic.org/gamecredits/WWF_Betrayal(Gameboy%2520Color).txt
Eothen.txt - AmblesideOnline,https://amblesideonline.org/text/Eothen.txt
wonderofwarinhol00roltiala_djvu.txt,https://ia801609.us.archive.org/23/items/wonderofwarinhol00roltiala/wonderofwarinhol00roltiala_djvu.txt
CircuitCriminalNameIndex_J.txt,https://publicrec.hillsclerk.com/Criminal/name_index/Circuit/CircuitCriminalNameIndex_J.txt
0901001.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0901001.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
