"Full text of ""Steven Pinker The Blank Slate The Modern Denial Of ...",https://archive.org/stream/StevenPinkerTheBlankSlateTheModernDenialOfHumanNature/Steven%2520Pinker%2520The%2520Blank%2520Slate%2520The%2520Modern%2520Denial%2520of%2520Human%2520Nature_djvu.txt
"Full text of ""Enlightenment Now by Steven Pinker"" - Internet Archive",https://archive.org/stream/StandardOfLivingStevenPinkerEnlightenmentNow/Enlightenment%2520Now%2520by%2520Steven%2520Pinker_djvu.txt
Better-Angels-of-Our-Nature_-The-Decline-of-Violence-In-History ...,http://winvector.github.io/Zipf/notes/Better-Angels-of-Our-Nature_-The-Decline-of-Violence-In-History-And-Its-Causes-The-Pinker-Steven.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/penguin/data/img_823b69bacf7e8329f605c0c1649ab87df75b7e1b.txt
https://diposit.ub.edu/dspace/bitstream/2445/10899...,https://diposit.ub.edu/dspace/bitstream/2445/108992/6/620515.pdf.txt
"KATJA PINKER-DOMENIG MD, PHD | NPI:1770092538 - HIPAASpace",http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1770092538.txt
www.columbia.edu/~jap2220/Arkhiv/vol04%20(1994-5)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04118.txt
Homework,https://www.csus.edu/indiv/d/dowdenb/153/s08/home1.txt
odonnell-zuidema.txt - Linguistics and English Language,http://www.lel.ed.ac.uk/evolang/2004/ABSTRACTS/TALKS/odonnell-zuidema.txt
0210619.txt - VA.gov,https://www.va.gov/vetapp02/files03/0210619.txt
