https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/89155/6/EL5888_2012_S_06_DownHoleSample.txt
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/74099/4/CR20070441_2007_GA_04_MB_WASG3_Surf.txt
test_data/inat_plant_labels.txt at master · google-coral ... - GitHub,https://github.com/google-coral/test_data/blob/master/inat_plant_labels.txt
"Following the Equator, Part 4 - Project Gutenberg",https://www.gutenberg.org/files/5811/5811.txt
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/3979/Kyle%2520Jordan%2520Paris%2520ETD.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
equator.txt - ben fry,https://benfry.com/writing/treemap/equator.txt
Following the Equator - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00112.txt
lexicon used by MARIE-4 (Prolog format) - Faculty Profile Directory,https://faculty.nps.edu/ncrowe/coursematerials/dfacts.txt
A General History and Collection of Voyages and Travels,https://www.gutenberg.org/files/13381/13381-8.txt
TanamiRBM_Flora_Species_List...,https://object-store.rc.nectar.org.au/v1/AUTH_05bca33fce34447ba7033b9305947f11/data_submission_tool_attachments/2431b4be-a23d-4e7e-b5cc-ff7fee0ecc6f/TanamiRBM_Flora_Species_List_Common_Name.txt
