https://pubs.usgs.gov/of/2014/1220/GIS_catalog/Sur...,https://pubs.usgs.gov/of/2014/1220/GIS_catalog/SurficialGeology/buzzardsbay_surfgeolmeta.txt
https://geoscan.nrcan.gc.ca/text/geoscan/readme/of...,https://geoscan.nrcan.gc.ca/text/geoscan/readme/of3547-e.txt
88 KB - USGS Publications Warehouse,https://pubs.usgs.gov/pp/p1386j/baffinisland/baffinisland.txt
DanielBelikPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/16099/5/DanielBelikPhDThesis.pdf.txt
bab3515.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4500/bab3515.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/May2017c.txt
Groundwater-and-Surface-Water-in-the-Mega-Irrigation-Systems-of ...,https://documents1.worldbank.org/curated/en/174121579803266899/text/Groundwater-and-Surface-Water-in-the-Mega-Irrigation-Systems-of-Pakistan-The-Case-for-Conjunctive-Management.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/24044/txu-oclc-5386095.txt%3Fsequence%3D3%26isAllowed%3Dy
P1259580ISDS0P00820110132... - World Bank Documents,https://documents1.worldbank.org/curated/en/886101468759339287/text/P1259580ISDS0P008201101323384519663.txt
0000865492-03-000018.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/865492/000086549203000018/0000865492-03-000018.txt
