5. Extend notification table.sql - GitHub,https://github.com/duplicati/duplicati/blob/master/Duplicati/Server/Database/Database%2520schema/5.%2520Extend%2520notification%2520table.sql
notification-permissions-origin-form-factor.sql - GitHub,https://github.com/GoogleChrome/CrUX/blob/master/sql/notification-permissions-origin-form-factor.sql
SQLPage components: alert,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Dalert
…/patch-echo_notification-notification_anon.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/extensions/Echo/%2B/329374/20/db_patches/patch-echo_notification-notification_anon.sql
Microsoft.Data.Sql Namespace,https://learn.microsoft.com/en-us/dotnet/api/microsoft.data.sql%3Fview%3Dsqlclient-dotnet-standard-5.1
https://raw.githubusercontent.com/nuxeo/nuxeo/7.10...,https://raw.githubusercontent.com/nuxeo/nuxeo/7.10/nuxeo-distribution/nuxeo-distribution-resources/src/main/resources/bin/upgrade-6.0-7.10/notification-subscriptions-migration.psql.sql
SQLPage components: redirect,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Dredirect
gitlink-notification-system/gns-notification.sql at master,https://cdn05042023.gitlink.org.cn/DavidZeng/gitlink-notification-system/src/branch/master/db/gns-notification.sql
https://developer.broadleafcommerce.com/sql/notifi...,https://developer.broadleafcommerce.com/sql/notification.postgresql.changelog-master-indexes-1.7.2.sql
System.Data.Sql Namespace - Microsoft Learn,https://learn.microsoft.com/en-us/dotnet/api/system.data.sql%3Fview%3Ddotnet-plat-ext-8.0
https://docs.oracle.com/cd/E60528_01/books/DM/Embe...,https://docs.oracle.com/cd/E60528_01/books/DM/Embedded_Files/DGS_DIM_OR_STATUS_MLS.sql
…/echo_unread_wikis.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/extensions/Echo/%2B/329374/20/db_patches/echo_unread_wikis.sql
config.sql in trunk/install – piwigo,https://piwigo.org/dev/browser/trunk/install/config.sql%3Frev%3D1270
config.sql in trunk/install – piwigo,https://www.piwigo.org/dev/browser/trunk/install/config.sql%3Frev%3D1584
Blame · db-e.sql · ec413c8f1fb62e1653f9e555c4aa8e4136da98cd ...,https://lorca.act.uji.es/gitlab/vrykov/thso.server/-/blame/ec413c8f1fb62e1653f9e555c4aa8e4136da98cd/db-e.sql
cs17899219 / whmcs52_latest_decoded_nulled_mtimer / install ...,https://gitshell.com/cs17899219/whmcs52_latest_decoded_nulled_mtimer/blob/master/install/upgrade430.sql
data/SQL/notification.sql ... - GitLab Unicaen,https://git.unicaen.fr/open-source/sygal/-/blob/db06647b2b2e0c4927732583696c43b68d518a05/data/SQL/notification.sql
Vladislav Rykov / THSO.server · GitLab,https://lorca.act.uji.es/gitlab/vrykov/thso.server/-/blob/82ef861ef5da01738fe858e78772dc33fe719e70/db-e.sql
https://wiki.snu.edu.in/extensions/BlueSpiceDistri...,https://wiki.snu.edu.in/extensions/BlueSpiceDistribution/Echo/echo.sql
浮刹按摩whatsapp：601128624385手法专业.sql Ringtones - Free ...,https://www.zedge.net/find/ringtones/%25E6%25B5%25AE%25E5%2588%25B9%25E6%258C%2589%25E6%2591%25A9WhatsApp%25EF%25BC%259A601128624385%25E6%2589%258B%25E6%25B3%2595%25E4%25B8%2593%25E4%25B8%259A.sql
