A-SQL-Assignment-02-Key.sql - GitHub,https://github.com/smussenden/data-journalism-19-spring/blob/master/sessions/11/11-Homework-Assigned/A-SQL-Assignment-02-Key.sql
tutorials/phpfpm-k8s/helm-chart/test.sql at master - GitHub,https://github.com/bitnami/tutorials/blob/master/phpfpm-k8s/helm-chart/test.sql
blog-caraway-branch.sql - Frosty Factory,https://www.frostyfactory.club/blog-caraway-branch.sql
a0ea671f418327150952616133...,https://git.unl.edu/tsteiner2/Foodborne/blob/a0ea671f4183271509526161335a13af3fa668b2/artifacts/foodborne.sql
moodle_dump.sql - Login,http://cms.kcn.unima.mw:8002/moodle/downloads/moodle_dump.sql
cmsbk.sql - Login,http://cms.kcn.unima.mw:8002/moodle/downloads/cmsbk.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
repository.poltekkesbhaktimulia.ac.id/7/4/ijmsbm_o...,http://repository.poltekkesbhaktimulia.ac.id/7/4/ijmsbm_ojs569.sql
database.sql - GitHub,https://raw.githubusercontent.com/openemr/openemr/master/sql/database.sql
Admin login,http://178.73.210.84:5984/login/gs/m2f/view/layout.php/install/froxlor.sql
