PKWARE's APPNOTE.TXT - .ZIP File Format Specification,https://pkware.cachefly.net/webdocs/casestudies/APPNOTE.TXT
zip-usage.txt - jprichardson - GitHub,https://github.com/jprichardson/cross-zip-cli/blob/master/zip-usage.txt
zips.txt,https://introcs.cs.princeton.edu/java/44st/zips.txt
The ZIP File Format - X-Ways,https://www.x-ways.net/winhex/kb/ff/ZIP.txt
History - 7-Zip,https://7-zip.org/history.txt
Zip.txt | Fallout Wiki | Fandom,https://fallout.fandom.com/wiki/Zip.txt
zips.txt - i-sylar/Wordlists · GitHub,https://github.com/i-sylar/Wordlists/blob/master/zips.txt
Census file by ZIP code (FIPS coding),https://healthcaredelivery.cancer.gov/seermedicare/program/inputs/zipcode.census.file.txt
https://dialcare.com/inc/vt-min.txt,https://dialcare.com/inc/vt-min.txt
APPNOTE.TXT - .ZIP File Format Specification Version,http://www.digitalpreservation.gov/formats/digformatspecs/APPNOTE(20030716)_Version_5.2.txt
https://ftp.fau.de/aminet/docs/help/ZIP_Install.txt,https://ftp.fau.de/aminet/docs/help/ZIP_Install.txt
ZIP Code Totals Record Layout [<1.0 MB] - Census.gov,https://www2.census.gov/programs-surveys/cbp/technical-documentation/records-layouts/full-layout/zip_totals_layout.txt
(SCC) 5.8 Readme,https://dl.dod.cyber.mil/wp-content/uploads/stigs/txt/SCC_5.8_Readme.txt
APPNOTE.TXT - .ZIP File Format Specification Version: 6.2.0,https://pkware.cachefly.net/webdocs/APPNOTE/APPNOTE-6.2.0.txt
7-Zip License,https://www.7-zip.org/license.txt
City/State ZIP Code Monthly Compare (Updated 12/11/2017),http://postalpro.usps.com/city-state-product/ZIP_Code_Monthly_Compare.txt
0001213900-20-026463.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1720592/0001213900-20-026463.txt
zip-drive-vs-ez-135-11.txt - lip6,ftp://ftp.lip6.fr/pub/mac/info-mac/_Information/hdwr/zip-drive-vs-ez-135-11.txt
zip.info.txt - Trevor Hastie - Stanford Domains,https://hastie.su.domains/ElemStatLearn/datasets/zip.info.txt
https://www.epa.gov/sites/default/files/2020-10/re...,https://www.epa.gov/sites/default/files/2020-10/readme.txt
