tomboy.txt - ASSTR,https://asstr.xyz/files/Authors/Old-Softy/tomboy.txt
https://asstr.xyz/files/Authors/Old-Softy/The_Coll...,https://asstr.xyz/files/Authors/Old-Softy/The_Collar_around_the_Heart/The_Collar_4.txt
wt6.txt,https://warriorapi.tripod.com/tutorials/wt6.txt
https://softy.cac.washington.edu/sas/94-64/SAS94_9...,https://softy.cac.washington.edu/sas/94-64/SAS94_9CTVY4_70081698_Win_X64_Wrkstn.txt
https://mirrors.apple2.org.za/ground.icaen.uiowa.e...,https://mirrors.apple2.org.za/ground.icaen.uiowa.edu/Collections/AOL/Hardware.Libraries/AHW10.0394.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/6234_3.txt
TheJargonFile/red wire.txt at master - Codeberg,https://codeberg.org/Shea690901/TheJargonFile/src/branch/master/entries/red%2520wire.txt
Triple Six Clubhouse - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/tear_the/crazynda/36clbhse.cut.txt
www.flora.sa.gov.au/efsa/text/infl/Triodia_laniger...,http://www.flora.sa.gov.au/efsa/text/infl/Triodia_lanigera.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-48011-65-8/dist.txt%3Fctx%3DArtCtxPublic
list.txt,https://samdal.com/SVIDOCS/list.txt
0103856.txt - VA.gov,https://www.va.gov/vetapp01/files01/0103856.txt
48021.txt - Project Gutenberg,https://www.gutenberg.org/files/48021/48021.txt
DLC03WQ01Bandit.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/DLC03WQ01Bandit.txt
https://translatedby.com/you/killing-me-softy/into...,https://translatedby.com/you/killing-me-softy/into-ru/.txt
annualreportofgo1915cana_0252.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/73/65/00036/annualreportofgo1915cana_0252.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02459/00003.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/23/7...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/23/7fd1de00-643d-4d6c-8d01-0415bad66dc4/2_1692823026595/7fd1de00-643d-4d6c-8d01-0415bad66dc4_64e66ce70d4b133c14ca6a49.txt
https://www.bbc.co.uk/languages/german/cool/class/...,https://www.bbc.co.uk/languages/german/cool/class/lesson/data.txt
Readme - Czytaj.txt - MODECOM,https://files.modecom.com/softy/ENG/Car%2520Accessories/MC-CC11/Firmware/Readme%2520-%2520Czytaj.txt
"Full text of ""The complete poetical works and letters of John Keats""",https://archive.org/stream/completepoetica01keatgoog/completepoetica01keatgoog_djvu.txt
Tracklist for High Contrast – Essential Mix 2007-10-07 - Telcontar.net,https://telcontar.net/Misc/tracklists/nice/High%2520Contrast%2520-%2520Essential%2520Mix%25202007-10-07%2520--%2520tracklist.txt
The Science of Love - OoCities,https://www.oocities.org/~castleinthesky/transcripts/smcc115.txt
kwords5.txt,https://courses.cs.duke.edu/fall11/cps100/snarf/unpack/kwords5.txt
PKT NBOX WGRYWANIE NA PENA.txt - Chomikuj.pl,"https://docs18.chomikuj.pl/6889446119,PL,0,0,PKT-NBOX-WGRYWANIE-NA-PENA.txt"
Twain_Tom_Sawyer.txt,https://jmc.msu.edu/r/Twain_Tom_Sawyer.txt
words.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S22SI204/lab/l07/words.txt
files.usgwarchives.net/mn/murray/obits/grimmijm.txt,http://files.usgwarchives.net/mn/murray/obits/grimmijm.txt
DLC03WQ01Bandit.txt - Independent Fallout Wiki,https://fallout.wiki/wiki/DLC03WQ01Bandit.txt
0001286818-04-000005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix180/1274524/0001286818-04-000005.txt
Gadsby - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/7/3/4/47342/47342.txt
Gadsby,https://casci.binghamton.edu/academics/i-bic/lab1/Gadsby.txt
Movement-Medicine-Calming-Practice-Yoga-With-Adriene.en_.txt,https://yogawithadriene.com/wp-content/uploads/2021/06/Movement-Medicine-Calming-Practice-Yoga-With-Adriene.en_.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/4/0/68408/68408-0.txt
src/wordsbackup.txt 0.0.8 - PowerShell Gallery,https://www.powershellgallery.com/packages/PSWordle/0.0.8/Content/src%255Cwordsbackup.txt
Scandal - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0201031.txt
