"Full text of ""The Analyticity Breakdown for Frenkel-Kontorova Models ...",https://archive.org/stream/arxiv-1301.0823/1301.0823_djvu.txt
https://www.math.purdue.edu/~shen7/pub/FNS07.txt,https://www.math.purdue.edu/~shen7/pub/FNS07.txt
https://www.ux1.eiu.edu/~cfgcs/IPA/Lee.txt,https://www.ux1.eiu.edu/~cfgcs/IPA/Lee.txt
https://web.ma.utexas.edu/users/radin/teaching/21f...,https://web.ma.utexas.edu/users/radin/teaching/21f/361/lectures/Sept23.txt
https://www.math.utah.edu/~treiberg/M3160hw.txt,https://www.math.utah.edu/~treiberg/M3160hw.txt
The Cambridge Recursion Library - Material Science Institute,https://materialscience.uoregon.edu/wp-content/uploads/2016/02/recursion.txt
www.math.toronto.edu/appmath/AppMath_06_07/Walid2.txt,http://www.math.toronto.edu/appmath/AppMath_06_07/Walid2.txt
Dublin Core - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/3254/DC/cogprints-eprint-3254.txt
Search Data Dump - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/3254/SearchDump/cogprints-eprint-3254.txt
TeX source - University of Cambridge,https://people.bss.phy.cam.ac.uk/~mjd1014/bdv.txt
https://wwwold.jlab.org/div_dept/theory/seminars/2...,https://wwwold.jlab.org/div_dept/theory/seminars/2017_fall/stoffer.txt
https://www.physics.mcgill.ca/thep-talks/old_websi...,https://www.physics.mcgill.ca/thep-talks/old_websites/abstracts_winter2022/abstract0208.txt
https://www.snowmass21.org/docs/files/articles/TF/...,https://www.snowmass21.org/docs/files/articles/TF/2203.02421.txt
srtest - People @ EECS at UC Berkeley,https://legacy.cs.indiana.edu/classes/p415-sjoh/readings/Pentium/Kahan-SRTest.txt
digital.csic.es/bitstream/10261/65551/5/Nieto.pdf.txt,http://digital.csic.es/bitstream/10261/65551/5/Nieto.pdf.txt
fe.math.kobe-u.ac.jp/FE/FE_pdf_with_bookmark/FE01-...,http://fe.math.kobe-u.ac.jp/FE/FE_pdf_with_bookmark/FE01-10-en_KML/fe09-099-110/fe09-099-110.txt
bab0286.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6847/bab0286.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
bab1562.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3143/bab1562.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
Abstract - UB - Universitat de Barcelona,http://www.maia.ub.es/dsg/2007/0702haro.txt
philsci-archive.pitt.edu/8340/3/indexcodes.txt,http://philsci-archive.pitt.edu/8340/3/indexcodes.txt
