robots.txt - Emirates,https://www.emirates.com/robots.txt
125264-MEM-April2018-United-Arab-Emirates-EN.txt,https://documents1.worldbank.org/curated/en/779051523636983112/text/125264-MEM-April2018-United-Arab-Emirates-EN.txt
fsenew16.txt,https://www.treasury.gov/ofac/downloads/fse/fsenew16.txt
k95954a1exv99wxcy.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/811156/000095012405004034/k95954a1exv99wxcy.txt
DA-23-1195A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-23-1195A1.txt
950915135332.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950915135332.txt
k86383exv99wxcy.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/201533/000095012404003315/k86383exv99wxcy.txt
Doing-Business-2020-Comparing-Business-Regulation-in-190 ...,https://documents1.worldbank.org/curated/en/467881575376767855/text/Doing-Business-2020-Comparing-Business-Regulation-in-190-Economies-Economy-Profile-of-United-Arab-Emirates.txt
"Full text of ""The Arab Emirates in Bagratid Armenia"" - Internet Archive",https://archive.org/stream/rbedrosian_gmail_Aeba/Ter-Ghewondyan_1976_Emirates_djvu.txt
United Arab Emirates (46604) - Treasury,https://treasury.gov/resource-center/data-chart-center/tic/Documents/s1_46604.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
bounty-targets/config/commits.txt at main - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
notes.txt - poslarchive.com,http://www.poslarchive.com/math/software/qz/notes.txt
words.txt,https://msoe.us/taylor/files/words.txt
https://dev.gutenberg.org/files/3201/files/SINGLE.TXT,https://dev.gutenberg.org/files/3201/files/SINGLE.TXT
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
