Pattee Joseph Benjamin - USGenWeb Archives,http://files.usgwarchives.net/id/lemhi/pioneers/pattee.txt
"Pattee, Wesley 1836 - USGenWeb Archives",http://files.usgwarchives.net/in/lake/bios/pattee510gbs.txt
AUTUMN MARIE PATTEE PA | NPI:1639525033 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1639525033.txt
JAMIE C PATTEE | NPI:1609115732 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1609115732.txt
History & Genealogy of Enfield NH,http://www.nh.searchroots.com/documents/grafton/History_Enfield_NH.txt
https://www.sec.gov/Archives/edgar/data/79958/0000...,https://www.sec.gov/Archives/edgar/data/79958/000089387710000391/0000893877-10-000391.txt
Judge Banfield - Dept #5 - WA.gov,https://www2.clark.wa.gov/files/dept/superior-court/dockets/FamLaw5Friday.txt
obit493.txt - Jenny Tenlen,http://jtenlen.drizzlehosting.com/wacowlitz/obit493.txt
"ELLIS, Cyrena Grippen - INGenWeb",http://ingenweb.org/insteuben/obits/view/ellis-cyrena.txt
IAGenWeb Census Project: iagenweb.org/census/pocahontas/1895 ...,http://iagenweb.org/census/pocahontas/1895/po95center2.txt
