https://deepblue.lib.umich.edu/bitstream/2027.42/5...,https://deepblue.lib.umich.edu/bitstream/2027.42/55605/3/LSF.0025.001.pdf.txt
https://keyboard-design.com/typing-lessons//acemak...,https://keyboard-design.com/typing-lessons//acemak1.en.ansi_week3_day4.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/107360/19860423.txt%3Fsequence%3D2%26isAllowed%3Dy
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/10/09/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/10/09/00259/01909-V19_00061.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/es/373861468316956841/text/multi-page.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3151/3151.txt%3Fsequence%3D8%26isAllowed%3Dy
https://oregonnews.uoregon.edu/lccn/sn84022653/189...,https://oregonnews.uoregon.edu/lccn/sn84022653/1891-01-10/ed-1/seq-8/ocr.txt
59843-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59843/59843-0.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
PeterShepheardPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14917/4/PeterShepheardPhDThesis.pdf.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/bcfed/1.0344832/0.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
