96-69.txt - NASA,https://www.nasa.gov/home/hqnews/1996/96-69.txt
0621723.txt - VA.gov,https://www.va.gov/vetapp06/files4/0621723.txt
0930609.txt - VA.gov,https://www.va.gov/vetapp09/files4/0930609.txt
0001015402-98-000350.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/874710/0001015402-98-000350.txt
0000110471-18-000010.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/110471/000011047118000010/0000110471-18-000010.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/May2011c.txt
"Full text of ""Orthopaedics (dratef.net )"" - Internet Archive",https://archive.org/stream/Orthopaedics/Harborview%2520Illustrated%2520Tips%2520and%2520Tricks%2520in%2520Fracture%2520Surgery%2520-%2520Michael%2520Gardner%2520%252C%25201E_djvu.txt
Text - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_28_0_text/UNSPSC%2520Reference.txt
PAD1351-PAD-P147758-IDA-R2015-0122-1-Box391444B-OUO-9.txt,https://documents1.worldbank.org/curated/fr/910191467998462462/text/PAD1351-PAD-P147758-IDA-R2015-0122-1-Box391444B-OUO-9.txt
Text - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_28_0_text/Tools%2520Used.txt
VIA-Products-2020-Clean-Import-view-1.csv-1.txt,https://viaglobalhealth.com/wp-content/uploads/2020/08/VIA-Products-2020-Clean-Import-view-1.csv-1.txt
ACCESS-Apr-Jun-2009-Q3-FY09-Report.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/120187/ACCESS-Apr-Jun-2009-Q3-FY09-Report.txt
Change List - Florida Department of Management Services,https://www.dms.myflorida.com/content/download/152970/1017343/MFMP_Commodity_Code_v19_-_Change_List.txt
OmniClassTaxonomy.txt - Autodesk,https://download.autodesk.com/us/revit/OmniClassTaxonomy.txt
SearchResultsFinal.txt,https://scholarshare.temple.edu/bitstream/handle/20.500.12613/6277/SearchResultsFinal.txt%3Fsequence%3D14%26isAllowed%3Dy
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
DODDOA013831.txt,https://www.aclu.org/files/projects/foiasearch/ocr/DODDOA013831.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
