Frontolysis.txt - IHMC Public Cmaps (3),https://cmapspublic3.ihmc.us/rid%3D1040074551234_856767451_15410/Frontolysis.txt
https://www.nhc.noaa.gov/archive/text/MIMATS/2008/...,https://www.nhc.noaa.gov/archive/text/MIMATS/2008/MIMATS.200805150538.txt
stratiformis - International Cloud Atlas,https://cloudatlas.wmo.int/en/imgviewer-5479.txt
"Full text of ""An introduction to the study of air mass and isentropic ...",https://archive.org/stream/introductiontost00nami/introductiontost00nami_djvu.txt
Severe_09.txt - MT Archive,https://mtarchive.geol.iastate.edu/2012/03/09/text/Severe/Severe_09.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
الطبقي - International Cloud Atlas,https://cloudatlas.wmo.int/ar/imgviewer-5479.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
