dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"Full text of ""56955729 The Black Book The Sacred Record Of Atum ...",https://archive.org/stream/56955729theblackbookthesacredrecordofatumrebydrmalachikyork/56955729-The-Black-Book-the-Sacred-Record-of-Atum-Re-by-DR-MALACHI-K-YORK_djvu.txt
32488.txt - Project Gutenberg,https://www.gutenberg.org/files/32488/32488.txt
860550WP0Box380LOGiCA0SG... - The World Bank Documents,https://documents1.worldbank.org/curated/fr/795261468258873034/text/860550WP0Box380LOGiCA0SGBV0DRC0Kivu.txt
BESDUI/Datasets/titlewords.txt at master - GitHub,https://github.com/rhizomik/BESDUI/blob/master/Datasets/titlewords.txt
bounty-targets/config/commits.txt at main - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
https://media.univcomm.cornell.edu/ccast/transcrip...,https://media.univcomm.cornell.edu/ccast/transcripts/0_543ar315.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
here - BOOP.ORG,http://www.boop.org/jan/justso/justso.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
A Library Primer - Project Gutenberg,https://www.gutenberg.org/files/15327/15327-8.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0086535/0.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
words.txt sample dictionary file,http://faculty.cooper.edu/hak/ece357/words.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
bounty-targets/config/commits.txt at main - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
860550WP0Box380LOGiCA0SG... - World Bank Documents,https://documents1.worldbank.org/curated/fr/795261468258873034/text/860550WP0Box380LOGiCA0SGBV0DRC0Kivu.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0099737/0.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
copied - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci5001/2018_Fall/labs/words/words.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
49895-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49895/49895-0.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/f_src/ketel_one_test/wordlist.txt
2781-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/7/8/2781/2781-0.txt
uncompressed,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
fic-uniq.txt,https://camel.psyc.vt.edu/pubs/reports/t09/fic-uniq.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
wordlist.txt,https://ics.uci.edu/~kay/wordlist.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
list.txt - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
hw10-dict.txt - University of Hawaii System,http://www2.hawaii.edu/~esb/2017fall.ics211/hw10-dict.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
"Full text of ""The Journal of Egyptian Archaeology Vol_37""",https://archive.org/stream/in.gov.ignca.40592/40592_djvu.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
words.txt,https://msoe.us/taylor/files/words.txt
cleandict.txt - GitHub,https://raw.githubusercontent.com/pbeens/challenges/master/cleandict.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
speculum.txt - University of Michigan,https://websites.umich.edu/~jlawler/speculum.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
owl.txt - John Resig,https://johnresig.com/files/dict/owl.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
