https://files.software-carpentry.org/survey.sql,https://files.software-carpentry.org/survey.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/80.sql
multiple-crud-ci4-jquery-datatables/multiplecrudajax.sql at main ...,https://github.com/andry-pebrianto/multiple-crud-ci4-jquery-datatables/blob/main/multiplecrudajax.sql
Archive/birdwatchers.sql ... - O'Reilly Resources,https://resources.oreilly.com/examples/0636920029175/-/blob/851e4e04088b1767bc4fad788492326fea25eb66/Archive/birdwatchers.sql
name_data.sql - GitHub,https://github.com/aws-samples/aws-database-migration-samples/blob/master/mysql/sampledb/v1/data/name_data.sql
https://raw.githubusercontent.com/yandex-research/...,https://raw.githubusercontent.com/yandex-research/sparqling-queries/master/data/spider/train_gold.sql
http://mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
http://bahr4m.persiangig.com/Sites%20db/starsat_st...,http://bahr4m.persiangig.com/Sites%2520db/starsat_star.sql
https://files.software-carpentry.org/survey.sql,https://files.software-carpentry.org/survey.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/80.sql
multiple-crud-ci4-jquery-datatables/multiplecrudajax.sql at main ...,https://github.com/andry-pebrianto/multiple-crud-ci4-jquery-datatables/blob/main/multiplecrudajax.sql
Archive/birdwatchers.sql ... - O'Reilly Resources,https://resources.oreilly.com/examples/0636920029175/-/blob/851e4e04088b1767bc4fad788492326fea25eb66/Archive/birdwatchers.sql
data.sql - GitHub,https://github.com/puppetlabs/puppet-reporter/blob/master/rails/vendor/plugins/thinking-sphinx/spec/fixtures/data.sql
https://raw.githubusercontent.com/yandex-research/...,https://raw.githubusercontent.com/yandex-research/sparqling-queries/master/data/spider/train_gold.sql
https://raw.githubusercontent.com/sebsto/babelfish...,https://raw.githubusercontent.com/sebsto/babelfish-demo/main/sql/BikeStores%2520Sample%2520Database%2520-%2520load%2520data.sql
http://mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
http://bahr4m.persiangig.com/Sites%20db/starsat_st...,http://bahr4m.persiangig.com/Sites%2520db/starsat_star.sql
