random rules of English style,https://www.cs.yale.edu/homes/dvm/papers/pedant.txt
Dollops of Truth - Colorado State University,https://www.stat.colostate.edu/~zube/dollops.txt
http://www.gkc.org.uk/gkc/books/On_Abolishing_Sund...,http://www.gkc.org.uk/gkc/books/On_Abolishing_Sunday.txt
pedant - Dungeon Crawl Stone Soup,http://crawl.kelbi.org/crawl/morgue/pedant/morgue-pedant-20200221-004248.txt
Music Notation and Terminology - Project Gutenberg,https://www.gutenberg.org/files/19499/19499-8.txt
README.txt,https://www.stats.ox.ac.uk/pub/bdr/memtests/README.txt
CMakeLists.txt - google/benchmark - GitHub,https://github.com/google/benchmark/blob/main/CMakeLists.txt
CMakeLists.txt - Google Git,https://chromium.googlesource.com/external/github.com/open-source-parsers/jsoncpp/%2B/6317f9a406c43e264e0ae0164fa701362ef04c9a/CMakeLists.txt
draft-farrel-soon-05 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-farrel-soon-05.txt
CMakeLists.txt - nasa/fprime - GitHub,https://github.com/nasa/fprime/blob/devel/CMakeLists.txt
anaconda-verify/CHANGELOG.txt at master - GitHub,https://github.com/ContinuumIO/anaconda-verify/blob/master/CHANGELOG.txt
f2.txt - UTK EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs494/494/notes/Bloom-Filter/f2.txt
Addresses on the Revised Version of Holy Scripture,http://library.beau.org/gutenberg/2/5/4/1/25412/25412.txt
p4brokernotes.txt - Perforce Software,https://ftp.perforce.com/pub/perforce/r14.1/doc/user/p4brokernotes.txt
vplx-gfortran-compile-notes.txt - Census.gov,https://www2.census.gov/software/vplx/unix/vplx-gfortran-compile-notes.txt
QCA-00install.txt,https://www.r-project.org/nosvn/R.check/r-patched-linux-x86_64/QCA-00install.txt
Makefile,https://matthews.sites.truman.edu/files/2021/03/Makefile.txt
Klarinet - 1996 11 000206 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1996/11/000206.txt
README.txt,https://www.stats.ox.ac.uk/pub/bdr/LTO/README.txt
