workshop-parallel-computation-with-elixir/pride-and-prejudice.txt at ...,https://github.com/whatyouhide/workshop-parallel-computation-with-elixir/blob/master/pride-and-prejudice.txt
chapter 2 of Emma - Stanford NLP Group,https://nlp.stanford.edu/software/ner-example/jane-austen-emma-ch2.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00001/00897.txt
test1.txt,https://math.mit.edu/research/highschool/primes/materials/2013/test1.txt
The Ivory God - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0609291.txt
inindia00stee_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/inindia00stee/inindia00stee_djvu.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1525/aussand-1525.txt%3Fsequence%3D3%26isAllowed%3Dy
5-4-11.txt - VA Epilepsy Centers of Excellence,https://www.epilepsy.va.gov/Library/5-4-11.txt
Icecast,http://61.67.24.170/login/perl/wwwroot/unattend.txt
Welcome to F-Secure Policy Manager Server Welcome Page,http://210.242.147.169/login/default.asp/logfile.txt
