1215172.txt - VA.gov,https://www.va.gov/vetapp12/Files2/1215172.txt
1034697.txt - VA.gov,https://www.va.gov/vetapp10/files4/1034697.txt
Untitled,https://stacks.cdc.gov/view/cdc/7708/cdc_7708_DS4.txt
Epidemiology of Taenia saginata taeniosis/cysticercosis - Europe PMC,https://europepmc.org/articles/pmc7206752/bin/13071_2020_4095_moesm2_esm.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/654760.txt
View Transcript - UVA School of Medicine,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2020/01/Clinical-Pathology-Conference-Interview-Day.plain_text.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
https://datacat.liverpool.ac.uk/669/2/Akoko%20etal...,https://datacat.liverpool.ac.uk/669/2/Akoko%2520etal%2520readme.txt
perso.utinam.cnrs.fr/~lages/datasets/Wiki4Infectio...,http://perso.utinam.cnrs.fr/~lages/datasets/Wiki4InfectiousDiseases/Pa.txt
RAD111394271.txt - World Bank documents,https://documents1.worldbank.org/curated/en/251181468290456906/text/RAD111394271.txt
9402600.txt - VA.gov,https://www.va.gov/vetapp94/files1/9402600.txt
1215172.txt - VA.gov,https://www.va.gov/vetapp12/Files2/1215172.txt
Epidemiology of Taenia saginata taeniosis/cysticercosis: a ...,https://europepmc.org/articles/pmc7206752/bin/13071_2020_4095_moesm2_esm.txt
https://www.arca.fiocruz.br/bitstream/icict/40631/...,https://www.arca.fiocruz.br/bitstream/icict/40631/3/MariliaSiriani_Almeida_etal_IOC_2011.pdf.txt
View Transcript - University of Virginia School of Medicine,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2020/01/Clinical-Pathology-Conference-Interview-Day.plain_text.txt
Untitled,https://stacks.cdc.gov/view/cdc/18001/cdc_18001_DS4.txt
Parasitic_gastrointestinal_infecti...,https://is.muni.cz/el/med/jaro2020/aVLIN9X22p/um/Parasitic_gastrointestinal_infections.txt
Placement Files - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/1-1-2023%2520Prioritized%2520List%2520Condition%2520and%2520Treatment%2520descriptions.txt
https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dat...,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/nhamcs/sas/ed98for.TXT
v26-i-9-diagnosis-txt.txt - CMS,https://www.cms.gov/files/document/v26-i-9-diagnosis-txt.txt
20100014950.txt,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100014950.txt
Text File - Mouse Genome Informatics,https://www.informatics.jax.org/reference/report.txt%3FmarkerKey%3D56907%26results%3D36%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc%26typeFilter%3DLiterature
magic1.txt,https://sites.math.rutgers.edu/~zeilberg/Hist21/magic/magic1.txt
ed16for.txt,https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dataset_Documentation/NHAMCS/sas/ed16for.txt
