RFC 2180 IMAP4 Multi-Accessed Mailbox Practice,https://www.rfc-editor.org/rfc/rfc2180.txt
draft-snell-atompub-link-extensions-09.txt - IETF,https://www.ietf.org/archive/id/draft-snell-atompub-link-extensions-09.txt
sys/kernel/mm/page_idle,https://www.kernel.org/doc/Documentation/vm/idle_page_tracking.txt
ior_hard_write.txt - IO500,https://io500.org/storage/isc20/2020.07.10-10.28.13-scr/ior_hard_write.txt
When was a file last accessed.bat.txt,https://eddiejackson.net/data/upload3/When%2520was%2520a%2520file%2520last%2520accessed.bat.txt
1870993.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/1870993.txt
splay-trees.txt,http://www.cs.cmu.edu/afs/cs/academic/class/15451-f98/www/lecture-notes/splay-trees.txt
Q&A labs - MIT PDOS,https://pdos.csail.mit.edu/6.828/2022/lec/l-QA1.txt
leistungsteckbriefPublication.txt,https://www.dwd.de/DE/leistungen/_config/leistungsteckbriefPublication.txt%3Fview%3DnasPublication%26nn%3D16102%26imageFilePath%3D157242051950877752011408908330930139598321949458353665338080907323067407358570939094063695252196106887026681320814526060536595263228924127562864882801829225018013502696326710072761945702833381178088416892309263205677946357744177296032173497487210108920556030474407984445%26download%3Dtrue
IMOS Animal Tracking Citations Template - Amazon S3,https://s3-ap-southeast-2.amazonaws.com/content.aodn.org.au/Documents/IMOS/Facilities/animal_tracking/LATEST/READ_ME_citation-template-and-use-of-data.txt
