https://www.sec.gov/Archives/edgar/data/1073431/00...,https://www.sec.gov/Archives/edgar/data/1073431/000093639202001009/a83302exv10w47.txt
deed of adherence - SEC.gov,https://www.sec.gov/Archives/edgar/data/1289790/000095012304013710/y97636a3exv10w6.txt
Recorder of Deeds FOIA Information.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/foia/Recorder%2520of%2520Deeds%2520FOIA%2520Information.txt
https://www.hud.gov/sites/documents/DOC_36101.TXT,https://www.hud.gov/sites/documents/DOC_36101.TXT
Deed - USGenWeb Archives,http://files.usgwarchives.net/nc/bertie/deeds/vealeeliz.txt
Use of the Credit Alert Interactive Response System(CAIVRS ... - HUD,https://www.hud.gov/sites/documents/DOC_36089.txt
"5409.13,0_code.txt - USDA Forest Service","https://www.fs.usda.gov/im/directives/fsh/5409.13/5409.13,0_code.txt"
Deed - USGenWeb Archives,http://files.usgwarchives.net/ky/bullitt/deeds/a425002.txt
View - Pasco County Property Appraiser,https://downloads.pascopa.com/metadata/naldata.readme.txt
General Homestead Application.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/assessor/General%2520Homestead%2520Application.txt
https://chattanooga.gov/city-council-files/Ordinan...,"https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201992/9762%25201992-093Welch,%2520Nelda-Etal.txt"
https://tiogacountyny.com/media/4984/newarkvall_20...,https://tiogacountyny.com/media/4984/newarkvall_2018_alpha_rps150p1_final_roll.txt
Comma delimited (.txt) format - Maine.gov,https://www.maine.gov/sos/cec/elec/results/2010-11/registerofdeeds.txt
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/217209/Hennepin_County_Racial_Covenants_Codebook_20231009.txt%3Fsequence%3D15%26isAllowed%3Dy
https://chattanooga.gov/city-council-files/Ordinan...,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201992/96231991-175%2520HCA%2520Parkridge.txt
here,http://torgroup.ucsd.edu/credits.txt
Some Deed Abstracts from Greenville County Records - SCGenWeb,https://www.scgenweb.org/greenville/deeds.txt
https://www.assess.co.polk.ia.us/web/exports/agJ/s...,https://www.assess.co.polk.ia.us/web/exports/agJ/sales/JH.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/SB093_R1.TXT
0124983.txt,https://www.vacourts.gov/opinions/opncavtx/0124983.txt
http://www.state.il.us/court/Opinions/AppellateCou...,http://www.state.il.us/court/Opinions/AppellateCourt/1998/5thDistrict/January/HTML/5970058.txt
"Deeds: Dec. 1 thru Dec. 10, 2008 | Deed Transfers | cecildaily.com",http://www.cecilwhig.com/articles/2009/08/20/deeds/doc496b593c5f13b791442013.txt
2015 Owego Final Assessment Roll - Tioga County,https://tiogacountyny.com/media/1779/2015owegofinal150p1.txt
EX-10.49 - Equinix Investor Relations,https://investor.equinix.com/sec-filings/all-sec-filings/content/0001012870-02-001401/dex1049.txt
9211659.txt - VA.gov,https://www.va.gov/vetapp92/files2/9211659.txt
2019 Investors List.txt - Iowa Treasurers,https://iowatreasurers.org/kcfinder/upload/files/Carroll/2019%2520Investors%2520List.txt
"5509.11,13.txt - USDA Forest Service","https://www.fs.usda.gov/im/directives/fsh/5509.11/5509.11,13.txt"
Info - Craven County GIS,https://gis.cravencountync.gov/Downloads/Shape_files/county_shape_file_description.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-53682-2766-50/dist.txt%3Fctx%3DArtCtxPublic
Comma delimited (.txt) format - Maine.gov,https://www.maine.gov/sos/cec/elec/results/2010-11/regofdeedsarosouth.txt
Deed - ALGenWeb,https://www.algenweb.org/sumter/church/cvchurchdeed.txt
EK.txt - Polk County Assessor,http://www.assessor.polkcountyiowa.gov/web/exports/res/sales/2023/EK.txt
EX-10_7.txt - Columbia Sportswear Company - Investor Relations,https://investor.columbia.com/sec-filings/all-sec-filings/content/0001047469-98-011318/EX-10_7.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
vrs-community-partners-forum-8-21-20_tcm1045 ... - Minnesota.gov,https://mn.gov/deed/assets/vrs-community-partners-forum-8-21-20_tcm1045-445526.txt
EL10349_Stockdale_assays.txt - Geoscience,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/69780/3/EL10349_Stockdale_assays.txt
DBCF1041C6237C5985256F03... - World Bank Documents,https://documents1.worldbank.org/curated/en/895211468270319843/text/DBCF1041C6237C5985256F030009AE16.txt
Evil Deeds - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/eminem/encore/evildeed.mnm.txt
York Runaways Book 9 - Virtual Jamestown,http://www.virtualjamestown.org/york%2520runaways/york%2520runaways--book%25209.txt
Download Menu - AustLII,http://www.austlii.edu.au/au/legis/sa/num_act/sloua200756o2007360.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-82176-6723-49/dist.txt%3Fctx%3DArtCtxPublic
