https://www.informatics.jax.org/go/report.txt?goID...,https://www.informatics.jax.org/go/report.txt%3FgoID%3DGO:1902093%26results%3D21%26startIndex%3D0%26sort%3Dterm%26dir%3D
https://www.informatics.jax.org/go/report.txt?goID...,https://www.informatics.jax.org/go/report.txt%3FgoID%3DGO:0003341%26results%3D489%26startIndex%3D0%26sort%3Dterm%26dir%3D
"Full text of ""Flagellation & the flagellants [electronic resource]",https://archive.org/stream/b21296054/b21296054_djvu.txt
"Full text of ""Flagellation in France from a medical and historical ...",https://archive.org/stream/cu31924099175667/cu31924099175667_djvu.txt
https://www.tdx.cat/bitstream/10803/845/19/05.ARG_...,https://www.tdx.cat/bitstream/10803/845/19/05.ARG_CHAPTER_4.pdf.txt
CDE-ES2C-02_Dr_Judy_Mark-Millie_pt2.txt - ASSTR.org,https://www.asstr.org/files/Authors/Es2c/CDE-ES2C-02_Dr_Judy_Mark-Millie_pt2.txt
CDE_20_2of3_Aunt Cathy.txt - ASSTR.org,https://www.asstr.org/files/Authors/CDE/CDE_20_2of3_Aunt%2520Cathy.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/commonfund061914.txt%3Fdownload%3Dyes
0817257.txt - VA.gov,https://www.va.gov/vetapp08/files2/0817257.txt
0200717.txt - VA.gov,https://www.va.gov/vetapp02/files01/0200717.txt
