dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
