https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890365.txt
Tumeo v Univ. of Alaska,https://www.cs.cmu.edu/afs/cs/user/scotts/ftp/domestic-partners/Tumeo_v_U_Alaska.txt
"Kravar v. Triangle Services, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/kravar.txt
0000950134-00-001761.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/894405/0000950134-00-001761.txt
Accessible Text - GAO,https://www.gao.gov/assets/670/667631.txt
Text,https://www.gsbca.gsa.gov/relo/r1668424.txt
IP-SSAHUTLC-Planning-Framework-Caribbean-Digital ...,https://documents1.worldbank.org/curated/en/660511585690418218/text/IP-SSAHUTLC-Planning-Framework-Caribbean-Digital-Transformation-Project-P171528.txt
P17739800bce510de094d4042...,https://documents1.worldbank.org/curated/en/099950009292226854/text/P17739800bce510de094d40420ea52fff95.txt
2w0436-6-eb-revoc-fcdo.txt - Natural Resources Board,https://nrb.vermont.gov/sites/nrb/files/documents/2w0436-6-eb-revoc-fcdo.txt
https://docs.fcc.gov/public/attachments/DOC-278985...,https://docs.fcc.gov/public/attachments/DOC-278985A1.txt
