Plato/meno - The Internet Classics Archive,http://classics.mit.edu/Plato/meno.1b.txt
rs5.loc.gov/master/rbc/rbfr/0011/01980180.txt,http://rs5.loc.gov/master/rbc/rbfr/0011/01980180.txt
Meno - Project Gutenberg,https://www.gutenberg.org/files/1643/1643.txt
0901811.txt - VA.gov,https://www.va.gov/vetapp09/files1/0901811.txt
1200977.txt - VA.gov,https://www.va.gov/vetapp12/Files1/1200977.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/60/04/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/60/04/00001/00019%2520(2010_08_26).txt
The Road I Know - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301081.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
https://christian.net/pub//resources/text/ipb-e/ep...,https://christian.net/pub//resources/text/ipb-e/epl-05/cvjon-02.txt
That Stick - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Yonge,%2520Charlotte%2520M_/That%2520Stick/That%2520Stick%2520-%2520Charlotte%2520M.%2520Yonge.txt"
