https://www.hud.gov/sites/documents/naha803.txt,https://www.hud.gov/sites/documents/naha803.txt
SEC-802 - HUD,https://www.hud.gov/sites/documents/naha802.txt
[TeX] Extensions of the Proportional Hazards Model (See last slide for ...,https://www.utstat.toronto.edu/~brunner/312f23/lectures/312f23Extensions.tex.txt
https://resna.stanford.edu/Tidbits/2010/frail.txt,https://resna.stanford.edu/Tidbits/2010/frail.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/710/707058.txt
e031275.full.txt - BMJ Open,https://bmjopen.bmj.com/content/9/8/e031275.full.txt
https://kuscholarworks.ku.edu/bitstream/1808/10380...,https://kuscholarworks.ku.edu/bitstream/1808/10380/3/From%2520the%2520Woman%2527s%2520Viewpoint.pdf.txt
Frail Cemetery,http://files.usgwarchives.net/wv/roane/cemetery/Frail.txt
pun.txt,https://web.eecs.umich.edu/~fessler/misc/funny/pun.txt
0622029.txt - VA.gov,https://www.va.gov/vetapp06/files4/0622029.txt
