https://www.digitpress.com/library/manuals/intv/b1...,https://www.digitpress.com/library/manuals/intv/b17_bomber.txt
"Full text of ""The Story Of The Fifth Bombardment Group (Heavy)""",https://archive.org/stream/TheStoryOfTheFifthBombardmentGroupHeavy/TheStoryOfTheFifthBombardmentGroupHeavy_djvu.txt
"Full text of ""We Dropped The A-Bomb"" - Internet Archive",https://archive.org/stream/WeDroppedTheA-Bomb/WeDroppedTheA-Bomb_djvu.txt
Dam Busters,https://www.digitpress.com/library/manuals/colecovision/dam_busters.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78217-2473-46/dist.txt%3Fctx%3DArtCtxPublic
0200033.txt - VA.gov,https://www.va.gov/vetapp02/files01/0200033.txt
militaryairborne02bush_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/militaryairborne02bush/militaryairborne02bush_djvu.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18679/SAoF-0009-Hi_res.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Swotlman.txt - DOS Days,https://dosdays.co.uk/media/games/swotl/Swotlman.txt
https://project64.c64.org/Games/ACE10.TXT,https://project64.c64.org/Games/ACE10.TXT
Dr. Strangelove - Sci Fi Scripts,http://scifiscripts.com/scripts/strangelove.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/cypress/bside/sununrmx.cyp.txt
Ace of Aces_DOCS.TXT,http://atari.gmork.cz/8bit/Svaca/GAME/A/Ace%2520of%2520Aces_DOCS.TXT
https://www.gamers.org/pub/archives/cactus/fltsim/...,https://www.gamers.org/pub/archives/cactus/fltsim/AOE/aescor.txt
Curatola_ku_0099D_10041_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7070/2/Curatola_ku_0099D_10041_DATA_1.pdf.txt
https://boards.law.af.mil/AF/BCMR/CY2007/BC2007041...,https://boards.law.af.mil/AF/BCMR/CY2007/BC200704117.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-70555-603-81/dist.txt%3Fctx%3DArtCtxPublic
00008.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/00151/00008.txt
58033-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58033/58033-0.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/87388/txu-oclc-35776857-1944-11-25-001-019-TEXT.txt%3Fsequence%3D1%26isAllowed%3Dy
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
9405890.txt - VA.gov,https://www.va.gov/vetapp94/files1/9405890.txt
GCR Galloway Oral Histories.txt,https://files.lib.byu.edu/transcriptions/GCR%2520Galloway%2520Oral%2520Histories.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18677/SAoF-0007-Hi_res.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/87423/txu-oclc-35776857-1944-09-14-001-026-TEXT.txt%3Fsequence%3D1%26isAllowed%3Dy
MICHEL_III_55.pdf.txt,https://etd.auburn.edu/xmlui/bitstream/handle/10415/595/MICHEL_III_55.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
Swierenga-Thesis-Grad-School-Final-3.pdf.txt,https://thescholarship.ecu.edu/bitstream/10342/8624/4/Swierenga-Thesis-Grad-School-Final-3.pdf.txt
47696-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47696/47696-0.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
