539290PID0BR0reforestation0pr... - World Bank Documents,https://documents1.worldbank.org/curated/en/822121468223469718/text/539290PID0BR0reforestation0project.txt
bio_burn_5x5_hao_readme1.txt - NASA ASDC,https://asdc.larc.nasa.gov/documents/bio_burn/readme/bio_burn_5x5_hao_readme1.txt
English Text (213.3 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/832671468143712589/text/842620WP0P14660Box0382136B00PUBLIC0.txt
47075PID0PCN0AES0Tiete19D... - World Bank Documents,https://documents1.worldbank.org/curated/en/420191468020696200/text/47075PID0PCN0AES0Tiete19Dez2008.txt
https://minds.wisconsin.edu/bitstream/1793/61009/4...,https://minds.wisconsin.edu/bitstream/1793/61009/4/rplegal.pdf.txt
bio_burn.readme.txt - NASA/ASDC,https://asdc.larc.nasa.gov/documents/bio_burn/readme/bio_burn.readme.txt
hash-large.txt,https://courses.cs.washington.edu/courses/cse373/98au/hw/hash-large.txt
Testing-WiC-with-ERNIE/WiC_dataset/test/test.data.txt at main,https://github.com/aEE25/Testing-WiC-with-ERNIE/blob/main/WiC_dataset/test/test.data.txt
SuiteSparse: LAGraph/experimental/README.txt | Fossies,https://fossies.org/linux/SuiteSparse/LAGraph/experimental/README.txt
0001211524-06-000230.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix026/1058322/0001211524-06-000230.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100GO8M.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100GO8M.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2000%2520Thru%25202005%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000032%255CP100GO8M.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://www.cs.princeton.edu/courses/archive/sprin...,https://www.cs.princeton.edu/courses/archive/spring02/cs217/asgts/table/code/test1000.txt
0001211524-07-000261.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1076505/000121152407000261/0001211524-07-000261.txt
Trees - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/trees.txt
dict3.txt - Nifty Assignments,http://nifty.stanford.edu/2006/reges-anagrams/dict3.txt
filelist.txt - landConsult.de,https://landconsult.de/markus/foram/report96/filelist.txt
English Text (422.47 KB) - Open Knowledge Repository - World Bank,http://documents.banquemondiale.org/curated/fr/425971468324272753/text/354330REV0EDP01ive0species01PUBLIC1.txt
dictS05.txt - UNC Computer Science,http://www.cs.unc.edu/~weiss/COMP114/dictS05.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
Verb-Ocean - Patrick Pantel,https://www.patrickpantel.com/download/data/verbocean/verbocean-verbs.2004-05-20.txt
dict8.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/wildboggle/dict8.txt
words.txt,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
multilexnorm2021/verbs_list.txt at master - GitHub,https://github.com/ufal/multilexnorm2021/blob/master/verbs_list.txt
10th 1st 2nd 3rd townhouse 5th hilt 7th 8th 9th occipital,http://www.cs.unc.edu/~weiss/COMP114/dict.txt
37840.txt - Project Gutenberg,https://www.gutenberg.org/files/37840/37840.txt
common_words_en_subset.txt - tokidev.com,https://cours.tokidev.fr/bigdata/tps/common_words_en_subset.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-12/changingillinois/changingillinois03illi/changingillinois03illi_djvu.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
