History of the Decline and Fall of the Roman Empire — Volume 4,https://www.gutenberg.org/files/893/893-8.txt
Tiberius - Project Gutenberg,https://www.gutenberg.org/files/6388/6388.txt
Annals By Tacitus - The Internet Classics Archive,http://classics.mit.edu/Tacitus/annals.mb.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/martyrsofcoliseu00ore/martyrsofcoliseu00ore_djvu.txt
https://www.eighteenthcenturypoetry.org/works/o515...,https://www.eighteenthcenturypoetry.org/works/o5152-w0270/o5152-w0270.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/g/gibbon/decline/cache/decline.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
